id	text
ParlaMint-UA_2005-07-07-m1.u260.p1.sent4	Давайте погодимось, Юрій Богданович.
ParlaMint-UA_2005-07-07-m1.u261.p1.sent1	Хай буде, я погоджуюся.
ParlaMint-UA_2005-07-07-m1.u262.p1.sent1	Погоджуємось.
ParlaMint-UA_2005-07-07-m1.u262.p1.sent2	Так.
ParlaMint-UA_2005-07-07-m1.u262.p1.sent3	Погодились.
ParlaMint-UA_2005-07-07-m1.u262.p1.sent4	Так, наступні поправки.
ParlaMint-UA_2005-07-07-m1.u262.p1.sent5	Наступні поправки на 65-тій сторінці, 65-та сторінка.
ParlaMint-UA_2005-07-07-m1.u262.p1.sent6	Це 275-та поправка моя.
ParlaMint-UA_2005-07-07-m1.u262.p1.sent7	Ні, я, справа в тому, коли вас не було, домовились, що, хто наполягає.
ParlaMint-UA_2005-07-07-m1.u262.p1.sent8	Якщо ви наполягаєте, будь ласка, кажіть.
ParlaMint-UA_2005-07-07-m1.u262.p2.sent1	Тут, Юрій Богданович і шановні колеги, мова йде про те, щоб ми визначились принципово.
ParlaMint-UA_2005-07-07-m1.u262.p2.sent2	Суть іде про те, що ми зараз уводимо до виборчого законодавства норми, пов’язані з тим, що ми допускаємо до спостереження за виборами представників громадських організацій.
ParlaMint-UA_2005-07-07-m1.u262.p3.sent1	Якщо я не помиляюсь, громадських організацій, зареєстрованих лише на центральному рівні, є більше ніж півтори тисячі.
ParlaMint-UA_2005-07-07-m1.u262.p3.sent2	Тобто, ви собі уявіть, що на виборчій дільниці, де буде 200 виборців, прийдуть представники від півтори тисячі громадських організацій.
ParlaMint-UA_2005-07-07-m1.u262.p4.sent1	Я розумію і Рада Європи і до нас звертались.
ParlaMint-UA_2005-07-07-m1.u262.p4.sent2	Ми не один раз дискутували, що з одного боку, ніби хай буде, треба їх допустити, але як урегулювати це.
ParlaMint-UA_2005-07-07-m1.u262.p4.sent3	А тим більше, що тут, ви розумієте, або в іншому місці пишіть – не більше трьох представників, від кожної організації чи від усіх півтори тисячі.
ParlaMint-UA_2005-07-07-m1.u262.p5.sent1	Ось тут давайте ми з вами визначимося.
ParlaMint-UA_2005-07-07-m1.u262.p5.sent2	Я пропоную звузити, все-таки, демократію і вилучити норми, які стосуються спостерігачів від громадських організацій.
ParlaMint-UA_2005-07-07-m1.u262.p5.sent3	Будь ласка, Юрій Богданович.
ParlaMint-UA_2005-07-07-m1.u263.p1.sent1	Адаме Івановичу і шановні колеги, проблема громадських спостерігачів вже давно висить в Україні і кожні рекомендації Бюро за демократичних прав і виборів організації безпеки і співробітництва в Європі нагадує нам про нерозв’язану проблему, яка не відповідає міжнародним стандартам.
ParlaMint-UA_2005-07-07-m1.u263.p2.sent1	З другого боку, я ж прекрасно розумію те, що ви сказали, і я знаю цю кількість громадських організацій.
ParlaMint-UA_2005-07-07-m1.u263.p2.sent2	Саме тому з законопроекті запропоновано право висувати своїх спостерігачів мають лише громадські організації, у яких статуті записано спостереження за виборчим процесом, які зареєстровані більше, ніж два роки тому, і які отримали дозвіл Центральної виборчої комісії.
ParlaMint-UA_2005-07-07-m1.u263.p2.sent3	І від всіх тих організацій, яких може бути близько півтора десятка в Україні, одночасно на дільниці може бути присутньо не більше трьох спостерігачів, а не півтори тисячі.
ParlaMint-UA_2005-07-07-m1.u264.p1.sent1	Шановні колеги, я, мабуть, з вашого дозволу звернуся до міністра юстиції.
ParlaMint-UA_2005-07-07-m1.u264.p1.sent2	Якщо підтверджує він слова, що дійсно їх півтора десятка, тоді ми давайте Раду Європи вдовільнимо.
ParlaMint-UA_2005-07-07-m1.u264.p1.sent3	Але якщо їх півтори тисячі.
ParlaMint-UA_2005-07-07-m1.u264.p1.sent4	Будь ласка, Роман Михайлович.
ParlaMint-UA_2005-07-07-m1.u265.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати України.
ParlaMint-UA_2005-07-07-m1.u265.p1.sent2	Дозвольте насамперед принципово висловитися щодо цієї поправки, бо я, дійсно, вважаю, що для того, щоб зберегти абсолютну демократичність, прозорість нашого виборчого процесу, ми повинні надати можливість представникам суспільства, а вони відповідно до закону є об’єднання громадян, бути спостерігачами на виборчому процесі.
ParlaMint-UA_2005-07-07-m1.u265.p1.sent3	Я підкреслюю, що у законопроекті, який пропонується вашій увазі, робиться різниця між суб’єктністю виборчого процесу і можливістю бути спостерігачем виборчого процесу.
ParlaMint-UA_2005-07-07-m1.u265.p1.sent4	Це є дуже важливо у юридичному вимірі різниця, яку автори цього проекту зробили.
ParlaMint-UA_2005-07-07-m1.u265.p2.sent1	Тепер, натомість я погоджуюся, що дійсно може виникнути проблема у зв’язку із кількістю об’єднань громадян, які на сьогоднішній день зареєстровані в Україні, які могли би претендувати на такий статус спостерігача виборчого процесу.
ParlaMint-UA_2005-07-07-m1.u265.p3.sent1	Для того, щоб позбутися цієї проблеми, дозвольте натомість народні депутати України і Адаме Івановичу, я буду просити вашої індульгенції у даному випадку, запропонувати вам поправку до поправки, а саме: до поправки, яка пропонується, додати такі слова “у статутах яких передбачена така діяльність”.
