id	text
ParlaMint-UA_2005-01-13-m0.u177.p1.sent2	Тому я просив би на четверту годину перенести слухання його.
ParlaMint-UA_2005-01-13-m0.u177.p1.sent3	Дякую.
ParlaMint-UA_2005-01-13-m0.u178.p1.sent1	Ну, давайте четвертий, тоді Сергій Анатолійовичу о четвертій і будуть дискусії, добре?
ParlaMint-UA_2005-01-13-m0.u178.p1.sent2	Тоді давайте прислухаємося, після перерви.
ParlaMint-UA_2005-01-13-m0.u178.p2.sent1	Проект Закону про внесення змін до Закону України "Про загальнообов’язкове державне соціальне страхування від нещасного випадку на виробництві та професійного захворювання, які спричинили втрату працездатності" .
ParlaMint-UA_2005-01-13-m0.u178.p2.sent2	Від комітету голова підкомітету Комітету з питань соціальної політики та праці Вернигора Леонід Михайлович.
ParlaMint-UA_2005-01-13-m0.u178.p2.sent3	Будь ласка.
ParlaMint-UA_2005-01-13-m0.u179.p1.sent1	Вернигора, Соціалістична фракція, голова Полтавської обласної ради профспілок.
ParlaMint-UA_2005-01-13-m0.u179.p2.sent1	Історія даного питання Проект Закону України про внесення змін до статті 34 Закону про загальнообов’язкове державне соціальне страхування від нещасного випадку на виробництві, які спричинили втрату працездатності поданої народним депутатом України Ландиком.
ParlaMint-UA_2005-01-13-m0.u179.p3.sent1	Законопроектом пропонується виплачувати працівнику суму втраченого заробітку без врахування розміру пенсій по інвалідності, встановлену у зв’язку з одним і тим самим нещасним випадком, а також не залежно від одержуваних потерпілим інших видів пенсій.
ParlaMint-UA_2005-01-13-m0.u179.p3.sent2	Заробітку там, доходу чи стипендії.
ParlaMint-UA_2005-01-13-m0.u179.p4.sent1	Пункт два цієї статті, 34, до якого пропонується внести зміни, передбачає: у разі, коли потерпілому одночасно із щомісячної страховою виплатою призначено пенсію по інвалідності у зв’язку з одним і тим самим нещасним випадком, їх сума не повинна перевищувати середньомісячний заробіток, який потерпілий мав до ушкодження здоров’я.
ParlaMint-UA_2005-01-13-m0.u179.p4.sent2	Визначена раніше сума щомісячної страхової виплати та пенсія по інвалідності зменшенню не підлягають.
ParlaMint-UA_2005-01-13-m0.u179.p5.sent1	Якщо до позитиву віднести у цьому законі, то законодавча ініціатива направлена на відновлення права потерпілих від нещасних випадків на відшкодування втраченого заробітку і значно покращать матеріальний стан осіб, що одержать страхові оплати внаслідок нещасних випадків на виробництві та професійних захворювань, що привели до втрати працездатності.
