id	text
ParlaMint-UA_2005-03-15-m1.u120.p5.sent2	Порушено тільки дві кримінальні справи.
ParlaMint-UA_2005-03-15-m1.u120.p6.sent1	На значних територіях допускається порушення сільськогосподарськими підприємствами.
ParlaMint-UA_2005-03-15-m1.u120.p6.sent2	Землі резерву, землі запасу без всякого оформлення використовуються сільськогосподарськими підприємствами.
ParlaMint-UA_2005-03-15-m1.u120.p6.sent3	В бюджет не поступають кошти.
ParlaMint-UA_2005-03-15-m1.u120.p7.sent1	Крім того, статтею один закону про державний контроль про використання та охорону земель, не приведено у відповідність до статті 53 кодексу України про адміністративні порушення.
ParlaMint-UA_2005-03-15-m1.u120.p7.sent2	Це не дозволяє в кожному випадку самовільного зайняття земельної ділянки на місті складати протоколи про порушення.
ParlaMint-UA_2005-03-15-m1.u120.p7.sent3	Видається в таких випадках лише письмовий припис встановлення місячного терміну на усунення порушень.
ParlaMint-UA_2005-03-15-m1.u120.p8.sent1	Тому необхідно покласти край, застосувати більш жорсткі міри покарання.
ParlaMint-UA_2005-03-15-m1.u120.p9.sent1	Крім того, я хотів би звернути увагу, що самовільне зайняття земельних ділянок провокує порушення інших законів.
ParlaMint-UA_2005-03-15-m1.u120.p9.sent2	Це самозабудова, це самовільне користування надрами, це самовільне захоплення водних об’єктів.
ParlaMint-UA_2005-03-15-m1.u120.p10.sent1	І я хотів би сказати, що навіть та проблема з річкою Россю, яка сьогодні є в Україні, в значній мірі зв’язана з тим, що самовільно захвачені береги, самовільно проводиться забудова.
ParlaMint-UA_2005-03-15-m1.u120.p11.sent1	На комітеті з питань аграрної політики та земельних відносин цей законопроект підтримано, тому прошу вас, шановні колеги, теж підтримати цей законопроект.
ParlaMint-UA_2005-03-15-m1.u120.p11.sent2	Дякую за увагу.
ParlaMint-UA_2005-03-15-m1.u121.p1.sent1	Дякую.
ParlaMint-UA_2005-03-15-m1.u121.p1.sent2	Сергій Михайлович, запитання, можливо.
ParlaMint-UA_2005-03-15-m1.u121.p1.sent3	Запишіться, шановні колеги, на запитання.
ParlaMint-UA_2005-03-15-m1.u121.p2.sent1	На табло прізвища народних депутатів.
ParlaMint-UA_2005-03-15-m1.u121.p2.sent2	Юрій Анатолійович Кармазін, фракція "Наша Україна", будь ласка.
ParlaMint-UA_2005-03-15-m1.u122.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", "Наша Україна".
ParlaMint-UA_2005-03-15-m1.u122.p2.sent1	Скажіть, будь ласка, а чи не подобається той підхід економії кримінально-правових заходів, який поки що є в чинному Кримінальному кодексі, який передбачає можливість притягнення у випадку необхідності, в тому числі до кримінальної відповідальності.
ParlaMint-UA_2005-03-15-m1.u122.p2.sent2	Головне ж - щоб була невідворотність за вчинення злочину, а не просто жорстокий злочин.
ParlaMint-UA_2005-03-15-m1.u122.p2.sent3	Якраз невідворотності у нас немає.
ParlaMint-UA_2005-03-15-m1.u122.p2.sent4	От саме тому, що я наводив приклад вам по Руслану Боделану, який просто на узбережжі дозволяє будувати 11-ти, 10-поверхові будинки,., сповзає місто і так далі.
ParlaMint-UA_2005-03-15-m1.u122.p2.sent5	Там серйозно, і то нібито законом робиться.
ParlaMint-UA_2005-03-15-m1.u122.p2.sent6	А ми зараз оту бідну людину, яка десь город якийсь займе, будемо зараз притягати до кримінальної відповідальності.
ParlaMint-UA_2005-03-15-m1.u122.p2.sent7	Тобто так виписано цей склад злочину, що.
ParlaMint-UA_2005-03-15-m1.u123.p1.sent1	Ну, саме перше, що передбачається кримінальна відповідальність не відразу: спочатку адміністративна відповідальність, при повторному порушенні уже потім наступає кримінальна відповідальність.
ParlaMint-UA_2005-03-15-m1.u123.p1.sent2	І це в певній мірі спрощує механізм приведення до відповідальності тих, хто самовільно зайняв той чи інший об’єкт.
ParlaMint-UA_2005-03-15-m1.u124.p1.sent1	Юрій Соломатін, фракція комуністів, будь ласка.
ParlaMint-UA_2005-03-15-m1.u125.p1.sent1	Дякую.
ParlaMint-UA_2005-03-15-m1.u125.p1.sent2	Скажіть, будь ласка, ось той ланцюжок захоплень земельних ділянок, який був в Криму, який був в Київській області, в місті Києві, хоча воно й здійснювалося ззовні під "дахом", під прикриттям правовим київської міської влади, київської обласної влади, чи не є це ознакою того, що зроблена велика помилка в тому, що земля стала предметом купівлі і продажу?
ParlaMint-UA_2005-03-15-m1.u125.p1.sent3	Чи не було б більш доцільним і корисним взагалі повернутися до цього питання і накласти заборону раз і назавжди на купівлю і продаж землі.
ParlaMint-UA_2005-03-15-m1.u125.p1.sent4	Дякую.
ParlaMint-UA_2005-03-15-m1.u126.p1.sent1	Спасибі, Юрій Петрович.
ParlaMint-UA_2005-03-15-m1.u126.p1.sent2	Ну ви знаєте, що нас прийнятий Земельний кодекс.
ParlaMint-UA_2005-03-15-m1.u126.p1.sent3	Це потрібно повертатися до перегляду тих статей, які закладені в Земельному кодексі.
