id	text
ParlaMint-UA_2005-09-08-m1.u52.p2.sent4	Не дивлячись на те, що законопроект має чимало, будемо говорити, непорозумінь, і ми бачимо, що він не є досконалим, все-таки фракція Соціалістичної партії буде його підтримувати в першому читанні.
ParlaMint-UA_2005-09-08-m1.u52.p2.sent5	І треба суттєво доопрацювати його у другому читанні.
ParlaMint-UA_2005-09-08-m1.u52.p2.sent6	Все рівно закон не може передбачити проведення там інвентаризації, але й ще деяких, будемо говорити, мір, але фракція Соціалістичної партії пропонує, щоб все-таки після прийняття в другому читанні і підписання Президентом, провести інвентаризацію цих об’єктів, визначити їх правовий статус і обов’язково все-таки з’ясувати чи не продав вже більше половини їх Бакай в свій час.
ParlaMint-UA_2005-09-08-m1.u52.p3.sent1	Дякую.
ParlaMint-UA_2005-09-08-m1.u53.p1.sent1	Будь ласка, Володимир Черняк.
ParlaMint-UA_2005-09-08-m1.u54.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2005-09-08-m1.u55.p1.sent1	Переключіть мікрофон, будь ласка.
ParlaMint-UA_2005-09-08-m1.u56.p1.sent1	Дякую.
ParlaMint-UA_2005-09-08-m1.u56.p1.sent2	Шановні народні депутати, цей закон уже давно “стукає” в двері Верховної Ради.
ParlaMint-UA_2005-09-08-m1.u56.p1.sent3	Я б сказав, уже 14 років, як треба було його прийти.
ParlaMint-UA_2005-09-08-m1.u56.p1.sent4	З того часу, коли не стало Радянського Союзу, на території України залишилося майно загальносоюзних громадських об’єднань, організацій, і доля його вирувалася яким чином: хто був до нього ближче, хто міг вкрасти, той його крав.
ParlaMint-UA_2005-09-08-m1.u56.p1.sent5	Крали його чиновники, підприємці і хто завгодно.
ParlaMint-UA_2005-09-08-m1.u56.p1.sent6	І Верховна Рада до цього часу цей закон не може прийняти.
ParlaMint-UA_2005-09-08-m1.u56.p2.sent1	Тому треба, дійсно, його було б ухвалити, але є серйозні вади.
ParlaMint-UA_2005-09-08-m1.u56.p2.sent2	Дійсно, треба чітко визначитися, провести інвентаризація цих об’єктів, і треба не давати можливості судам долю вирішувати.
