id	text
ParlaMint-UA_2005-09-06-m0.u226.p3.sent1	Фракція Української народної партії схиляється до підтримки в другому читанні даного законопроекту, вважає, що має більше позитивів цей законопроект, ніж негативів.
ParlaMint-UA_2005-09-06-m0.u226.p4.sent1	І нас хвилює, звичайно, проблема відселення.
ParlaMint-UA_2005-09-06-m0.u226.p4.sent2	Хоча є аварійні будинки практично.
ParlaMint-UA_2005-09-06-m0.u226.p4.sent3	І треба відселяти людей.
ParlaMint-UA_2005-09-06-m0.u226.p4.sent4	І ми хочемо, щоб така категорія людей була надійно захищена з боку держави, щоб вони отримали відповідну компенсацію в житлі.
ParlaMint-UA_2005-09-06-m0.u226.p5.sent1	А загалом проблема застарілого житлового фонду для України є надзвичайно гострою і болючою.
ParlaMint-UA_2005-09-06-m0.u226.p5.sent2	І проблема не тільки Києва, це і жителів інших міст України, це, сподіваюсь, що це і проблема “хрущовок” у рідному місті Чернівці, в інших обласних і райцентрах України.
ParlaMint-UA_2005-09-06-m0.u226.p5.sent3	Тому цю проблему треба врегульовувати якомога швидше, тим краще буде для нашого народу.
ParlaMint-UA_2005-09-06-m0.u226.p6.sent1	Дякую.
ParlaMint-UA_2005-09-06-m0.u227.p1.sent1	Так, всі процедури ми з вами пройшли.
ParlaMint-UA_2005-09-06-m0.u227.p1.sent2	Маємо підстави ставити на голосування: про прийняття в цілому Закону “Про комплексну реконструкцію кварталів, мікрорайонів застарілого житлового фонду”, реєстраційний номер 7483.
ParlaMint-UA_2005-09-06-m0.u227.p2.sent1	За-199
ParlaMint-UA_2005-09-06-m0.u227.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2005-09-06-m0.u227.p3.sent2	По фракція, будь ласка.
ParlaMint-UA_2005-09-06-m0.u227.p4.sent1	“Наша Україна” - 37, комуністів – 0, “Регіони України” – 4, Народної партії – 38, Блоку Тимошенко – 34, соціалісти – 0, Української народної партії – 23, “Єдина Україна” – 15, соціал-демократи – 0, “Демократична Україна” – 19, Партія промисловців і підприємців – 13, “Демократичні ініціативи” – 3, “Позафракційні” – 13.
ParlaMint-UA_2005-09-06-m0.u227.p5.sent1	Яка пропозиція: на повторне?
ParlaMint-UA_2005-09-06-m0.u228.p1.sent1	Є прохання: на повторне друге читання направити закон.
ParlaMint-UA_2005-09-06-m0.u228.p1.sent2	Прошу проголосувати.
ParlaMint-UA_2005-09-06-m0.u229.p1.sent1	Профільний комітет пропонує перенести цей законопроект на повторне друге читання.
ParlaMint-UA_2005-09-06-m0.u229.p1.sent2	Прошу голосувати.
ParlaMint-UA_2005-09-06-m0.u229.p2.sent1	За-227
ParlaMint-UA_2005-09-06-m0.u229.p3.sent1	Прийнято.
ParlaMint-UA_2005-09-06-m0.u229.p3.sent2	Але, дійсно, шановні колеги, я думаю, обговорення показало, і, Валерій Павлович, спробуйте на комітеті подивитися на те, що стосується дійсно проблеми примусового виселення.
ParlaMint-UA_2005-09-06-m0.u229.p3.sent3	Якщо ми його врегулюємо у цьому законопроекті, тоді, ви бачите, він має шанси конституційну більшість одержати.
ParlaMint-UA_2005-09-06-m0.u230.p1.sent1	Я зразу на це питання відповім, щоб ви знали, що в Житловому кодексу була чітко виписана система відселення наших громадян – тільки за рішенням суду.
ParlaMint-UA_2005-09-06-m0.u230.p1.sent2	Взяли на цю статтю Житлового кодексу наклали вето, якраз це вето не дозволяє вирішити ці питання.
ParlaMint-UA_2005-09-06-m0.u230.p1.sent3	Тому всіх запрошую завтра на засідання комітету о 15 годині, ми вирішимо цю статтю, як вона повинна бути і це буде подальшим поштовхом, у тому числі для цього закону.
ParlaMint-UA_2005-09-06-m0.u230.p1.sent4	Дякую за увагу.
ParlaMint-UA_2005-09-06-m0.u231.p1.sent1	Валерію Павловичу, за рішення суду.
ParlaMint-UA_2005-09-06-m0.u231.p1.sent2	Але, якщо ми у законі запишемо, що 25 відсотків, то будь-який суд прийме, що це законно.
ParlaMint-UA_2005-09-06-m0.u231.p1.sent3	Ось в чому біда.
ParlaMint-UA_2005-09-06-m0.u231.p1.sent4	Треба записати і в цьому так.
ParlaMint-UA_2005-09-06-m0.u231.p1.sent5	Добре.
ParlaMint-UA_2005-09-06-m0.u231.p2.sent1	Будь ласка, репліка, прізвище Симоненка згадувалося.
ParlaMint-UA_2005-09-06-m0.u232.p1.sent1	Симоненко, фракція комуністів.
ParlaMint-UA_2005-09-06-m0.u232.p2.sent1	Колега Яворівський дозволив собі висловити деякі міркування з приводу моєї позиції.
ParlaMint-UA_2005-09-06-m0.u232.p2.sent2	Так, дійсно, у нього немає іншої точки зору, як4 подякувати і похвалити мене за мою принципову послідовну позицію, як за часів радянської влади, так і сьогодні.
ParlaMint-UA_2005-09-06-m0.u232.p2.sent3	Я розумію, що відбувається і все роблю для того, щоб захистити трудовий народ, збіднілий, зубожілий завдяки тій політиці, яка проводилася під час перевороту бензовозами і хто навколішки стояв, це історія знає.
ParlaMint-UA_2005-09-06-m0.u232.p3.sent1	Але я хотів би нагадати пану Яворівському, що ми навчалися позиції відносно бандерівщини на його книжці “Вічно Кортеліси”, які, до речі, допомагали ми, ЦК комсомолу, написати спочатку.
ParlaMint-UA_2005-09-06-m0.u232.p4.sent1	Тому я ще і ще раз хочу нагадати пану Яворівському, що ми не забули, і прийде час історії, коли спитаємо, а куди поділася гуманітарна допомога Чорнобильського фонду і з ким він у парі куди його подів цей фонд, куди сотні мільйонів ділися зубожілого, так скажемо, народу?
ParlaMint-UA_2005-09-06-m0.u232.p4.sent2	Дякую.
ParlaMint-UA_2005-09-06-m0.u233.p1.sent1	Слухається проект Закону про державне регулювання діяльності у сфері трансферу технологій (друге читання), реєстраційний номер 4008.
ParlaMint-UA_2005-09-06-m0.u233.p2.sent1	Доповідає голова Комітету з питань науки і освіти Родіонов Михайло Кузьмич.
ParlaMint-UA_2005-09-06-m0.u233.p2.sent2	Будь ласка, Михайле Кузьмичу.
ParlaMint-UA_2005-09-06-m0.u234.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2005-09-06-m0.u234.p1.sent2	До другого читання надійшло від народних депутатів і від Кабінету Міністрів 170 пропозицій, 11 від народних депутатів.
ParlaMint-UA_2005-09-06-m0.u234.p1.sent3	від 11 народних депутатів і від Кабінету Міністрів, уряду тобто.
ParlaMint-UA_2005-09-06-m0.u234.p1.sent4	З них враховано повністю - 105, враховано редакційно і частково - 38, не враховано - 170.
ParlaMint-UA_2005-09-06-m0.u234.p1.sent5	Хочу деякі зауваження стосовно цього закону.
ParlaMint-UA_2005-09-06-m0.u234.p2.sent1	Цей закон довго оброблявся в Комітеті з питань науки і освіти, тому що спочатку він був прийнятий з існуючою базою, яка існувала для оподаткування технопарків і інноваційного фонду, потім , ви знаєте, в тому році ці пільги були відмінені, тому закон зроблений під сучасну базу, оподатковану сучасну базу.
