id	text
ParlaMint-UA_2005-04-21-m1.u107.p1.sent1	Дякую Анатолій Володимирович.
ParlaMint-UA_2005-04-21-m1.u107.p1.sent2	Я думаю проблема зрозуміла, шановні колеги.
ParlaMint-UA_2005-04-21-m1.u107.p1.sent3	Будемо голосувати?
ParlaMint-UA_2005-04-21-m1.u107.p2.sent1	Надрага одна хвилина, будь ласка, мікрофон.
ParlaMint-UA_2005-04-21-m1.u108.p1.sent1	Уважаемые коллеги, по мотивам голосования.
ParlaMint-UA_2005-04-21-m1.u108.p1.sent2	Понимаете, тут мы говорим о том, что.
ParlaMint-UA_2005-04-21-m1.u108.p1.sent3	устами профильного комитета, что для стабильности работы советов надо дать возможность секретарю совета работать вместо головы.
ParlaMint-UA_2005-04-21-m1.u108.p2.sent1	Но вопрос упирается в другом.
ParlaMint-UA_2005-04-21-m1.u108.p2.sent2	Мы можем получить ситуацию, когда на второй день городского голову или поселкового снимут с должности, извините, закроют в клетке, еще что-то, а секретарь будет править весь срок полномочий.
ParlaMint-UA_2005-04-21-m1.u108.p2.sent3	Никто не говорит о том, что это может быть на месяц, на два.
ParlaMint-UA_2005-04-21-m1.u108.p2.sent4	Если бы в законе было выписано, что назначая секретаря и тут же назначают выборы соответствующего головы, то тогда это понятно.
ParlaMint-UA_2005-04-21-m1.u108.p2.sent5	А так мы переворачиваем понятие демократии и выборности должностей с ног на голову.
ParlaMint-UA_2005-04-21-m1.u108.p2.sent6	Одного выбирают население, а править будет другой.
ParlaMint-UA_2005-04-21-m1.u108.p2.sent7	Спасибо.
ParlaMint-UA_2005-04-21-m1.u108.p2.sent8	Нельзя с этим соглашаться.
ParlaMint-UA_2005-04-21-m1.u109.p1.sent1	Василю Івановичу, ви напевно прослухали пропозицію комітету, де комітет говорить про те, що саме на строк повноважень ради виключити положення.
ParlaMint-UA_2005-04-21-m1.u109.p1.sent2	Тобто буде він виконувати ці обов’язки до обрання голови, не на весь термін.
ParlaMint-UA_2005-04-21-m1.u109.p2.sent1	Ми домовилися голосувати.
ParlaMint-UA_2005-04-21-m1.u109.p2.sent2	Кармазін, будь ласка.
