id	text
ParlaMint-UA_2005-10-20-m1.u134.p2.sent1	Шановний доповідачу, скажіть будь ласка, «Кріворіжсталь», який перебував раніше в державній власності, і приносив надзвичайно великі прибутки чи податки до Державного бюджету.
ParlaMint-UA_2005-10-20-m1.u134.p2.sent2	Потім був приватизований.
ParlaMint-UA_2005-10-20-m1.u134.p2.sent3	Ці прибутки ішли уже в кишеню олігархів.
ParlaMint-UA_2005-10-20-m1.u134.p2.sent4	Зараз знову в державній, так сказати, власності.
ParlaMint-UA_2005-10-20-m1.u134.p3.sent1	Так чи варто знов його приватизувати?
ParlaMint-UA_2005-10-20-m1.u134.p3.sent2	Хіба є де не будь за кордоном приклади, щоб підприємства, які працюють ефективно дають прибутки, дають податкові надходження передавалися державою в приватизацію.
ParlaMint-UA_2005-10-20-m1.u134.p3.sent3	Для чого уряд це робить?
ParlaMint-UA_2005-10-20-m1.u134.p3.sent4	Дякую.
ParlaMint-UA_2005-10-20-m1.u135.p1.sent1	Дякую за запитання.
ParlaMint-UA_2005-10-20-m1.u135.p1.sent2	Дуже слушне запитання.
ParlaMint-UA_2005-10-20-m1.u135.p2.sent1	Ви знаєте, що всьому світі є два способи получити прибутки.
ParlaMint-UA_2005-10-20-m1.u135.p3.sent1	Перший - це від получення дивідендів.
ParlaMint-UA_2005-10-20-m1.u135.p4.sent1	І другий – це від капіталізації.
ParlaMint-UA_2005-10-20-m1.u135.p5.sent1	В даному випадку досить висока капіталізація і, скажемо так.
ParlaMint-UA_2005-10-20-m1.u135.p5.sent2	Акціонери вибирають той час, коли підприємство на підйомі для того, щоб його можна продати.
ParlaMint-UA_2005-10-20-m1.u135.p6.sent1	Я чесно скажу, що коли я був народним депутатом я голосував проти цього в той даний час.
ParlaMint-UA_2005-10-20-m1.u135.p6.sent2	Зараз я вважаю, що так як це підприємство вже було виставлено на приватизацію, вже було раз продано, я не стосуюся зараз юридичних питань, але питання в тому, як кажуть, потяг пішов.
ParlaMint-UA_2005-10-20-m1.u135.p6.sent3	Воно було вже раз продано і його потрібно дальше допродати.
ParlaMint-UA_2005-10-20-m1.u135.p6.sent4	Роблять.
ParlaMint-UA_2005-10-20-m1.u135.p6.sent5	За кордоном роблять.
ParlaMint-UA_2005-10-20-m1.u135.p6.sent6	Я ще раз кажу.
ParlaMint-UA_2005-10-20-m1.u135.p6.sent7	Шукають той момент, коли воно має найбільшу вартість.
