id	text
ParlaMint-UA_2005-06-16-m0.u257.p2.sent1	За-137
ParlaMint-UA_2005-06-16-m0.u257.p3.sent1	Поправка не прийнята.
ParlaMint-UA_2005-06-16-m0.u257.p4.sent1	Йдемо далі.
ParlaMint-UA_2005-06-16-m0.u257.p4.sent2	Що?
ParlaMint-UA_2005-06-16-m0.u257.p4.sent3	82-га поправка.
ParlaMint-UA_2005-06-16-m0.u257.p4.sent4	Будь ласка, Рудьковський.
ParlaMint-UA_2005-06-16-m0.u257.p4.sent5	Прошу уваги шановні колеги.
ParlaMint-UA_2005-06-16-m0.u258.p1.sent1	Рудьковський, фракція соціалістів.
ParlaMint-UA_2005-06-16-m0.u258.p2.sent1	Я звертаюся зараз до наших колег по коаліції.
ParlaMint-UA_2005-06-16-m0.u258.p2.sent2	Нам потрібно прийняти цей митний тариф для того, щоб ми могли рухатися далі, але нам потрібно захистити внутрішній ринок.
ParlaMint-UA_2005-06-16-m0.u258.p2.sent3	Ми по цій позиції домовилися.
ParlaMint-UA_2005-06-16-m0.u258.p2.sent4	Я прошу, щоб взяв слово представник Кабінету Міністрів і висловив із цього питання позицію.
ParlaMint-UA_2005-06-16-m0.u258.p2.sent5	Він був на засіданні, Володимире Михайловичу, ця нарада проходила у вашій присутності.
ParlaMint-UA_2005-06-16-m0.u258.p2.sent6	Скажіть залу про те, що ми по цій позиції домовилися, Прем’єр-міністр підтримала.
ParlaMint-UA_2005-06-16-m0.u258.p2.sent7	Я не розумію тоді, чому ми валимо цей закон.
ParlaMint-UA_2005-06-16-m0.u259.p1.sent1	Я можу лише підтвердити, що дійсно Прем’єр-міністр підтримала цю позицію, яку щойно виголосив Микола Рудьковський.
ParlaMint-UA_2005-06-16-m0.u259.p1.sent2	Будь ласка, мікрофон, уряд, позиція уряду.
ParlaMint-UA_2005-06-16-m0.u259.p2.sent1	________________.
ParlaMint-UA_2005-06-16-m0.u259.p2.sent2	Шановний Володимире Михайловичу, шановні депутати.
ParlaMint-UA_2005-06-16-m0.u259.p2.sent3	В принципі можна піти на те, щоб підтримати цю пропозицію.
ParlaMint-UA_2005-06-16-m0.u259.p2.sent4	Але за умови того, що ми повернемося для переголосування по поправці шість Кабінету Міністрів по рівню мита на частини курей, четвертинки і таке інше.
ParlaMint-UA_2005-06-16-m0.u259.p2.sent5	Тобто дивитися на це компромісно.
ParlaMint-UA_2005-06-16-m0.u260.p1.sent1	Справа в тім, що ті поправки, які Верховна Рада уже проголосувала і прийнято рішення, вона не повернеться.
ParlaMint-UA_2005-06-16-m0.u260.p1.sent2	І я просив би умови мені тут не ставити.
ParlaMint-UA_2005-06-16-m0.u260.p1.sent3	Що уряд підтримує, Верховна Рада не підтримує, так що я можу зробити.
ParlaMint-UA_2005-06-16-m0.u260.p1.sent4	Уряд підтримує.
ParlaMint-UA_2005-06-16-m0.u260.p2.sent1	Хто за те, щоб, ще раз ставлю на голосування, повернутися до 80-ї поправки.
ParlaMint-UA_2005-06-16-m0.u260.p2.sent2	Визначайтеся, будь ласка.
ParlaMint-UA_2005-06-16-m0.u260.p3.sent1	За-147
ParlaMint-UA_2005-06-16-m0.u260.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2005-06-16-m0.u260.p5.sent1	Йдемо далі.
ParlaMint-UA_2005-06-16-m0.u260.p5.sent2	По фракціях, будь ласка.
ParlaMint-UA_2005-06-16-m0.u260.p6.sent1	"Наша Україна" - 1, Комуністів - 52, "Регіони України" - 17, Народна партія - 17, Блок Тимошенко - 2, СПУ - 23, Українська народна партія - 16, СДПУ(о) -10, "Демократична Україна" - 0, "Єдина Україна" - 4, Партія промисловців і підприємців - 3, "Демократичні ініціативи" - 0, Позафракційні - 2.
ParlaMint-UA_2005-06-16-m0.u260.p7.sent1	Йдемо далі по поправках.
ParlaMint-UA_2005-06-16-m0.u260.p7.sent2	82-га поправка.
ParlaMint-UA_2005-06-16-m0.u260.p7.sent3	Рудьковський, наполягаєте на ній?
ParlaMint-UA_2005-06-16-m0.u260.p7.sent4	Мельник, будь ласка, мікрофон.
ParlaMint-UA_2005-06-16-m0.u261.p1.sent1	Шановні депутати, ми, звичайно, можемо іти по всіх поправках і дальше, і тягнути час.
ParlaMint-UA_2005-06-16-m0.u261.p1.sent2	Це треба ще, щоб закінчити всі поправки, ще десь дві години.
ParlaMint-UA_2005-06-16-m0.u261.p1.sent3	Але принципових у нас є лише три поправки.
ParlaMint-UA_2005-06-16-m0.u261.p1.sent4	Це група, поправка 5, 6, 7 Катерини Ващук і наша принципова є поправка ця, що ми говоримо, 80-та.
ParlaMint-UA_2005-06-16-m0.u261.p1.sent5	І принциповою є поправка про тростникову сировину - три поправки.
ParlaMint-UA_2005-06-16-m0.u261.p1.sent6	Якщо ми приймаємо три поправки, ми закінчуємо роботу, голосуємо в цілому за законопроект.
ParlaMint-UA_2005-06-16-m0.u261.p1.sent7	А якщо не будемо так робити, ми не можемо поставити товаровиробника на грань банкрутства.
ParlaMint-UA_2005-06-16-m0.u261.p1.sent8	Наша соціалістична фракція буде голосувати проти цього закону.
ParlaMint-UA_2005-06-16-m0.u261.p1.sent9	Ми знову його провалимо.
ParlaMint-UA_2005-06-16-m0.u261.p1.sent10	Так що "наші українці" і БЮТ, ви просто б’єте самі по собі, ви не даєте можливості працювати нашому народові, товаровиробнику-українцеві на нашу Україну.
ParlaMint-UA_2005-06-16-m0.u262.p1.sent1	Так, дякую.
ParlaMint-UA_2005-06-16-m0.u262.p1.sent2	Шановні колеги, 83 поправка.
ParlaMint-UA_2005-06-16-m0.u262.p1.sent3	Веретенников, наполягаєте на ній?
ParlaMint-UA_2005-06-16-m0.u262.p1.sent4	Мікрофон.
ParlaMint-UA_2005-06-16-m0.u263.p1.sent1	Шановні колеги, я хочу звернутися до вас з таким проханням: це - захист вітчизняного товаровиробника.
ParlaMint-UA_2005-06-16-m0.u263.p1.sent2	Ми маємо можливість виробляти цю продукцію на Україні.
ParlaMint-UA_2005-06-16-m0.u263.p1.sent3	Доповідач з трибуни сказала, що на комітеті з урядом врахована вона частково.
ParlaMint-UA_2005-06-16-m0.u263.p1.sent4	Ну, я вважаю, що це треба нам проголосувати за цю поправку, бо це якраз через споживача, через нашого товаровиробника ми захищаємо кожну людину в Україні, щоб вона їла нашу вітчизняну харчову продукцію.
ParlaMint-UA_2005-06-16-m0.u263.p1.sent5	Я є головою комісії, постійної комісії по захисту переробної промисловості та харчової.
ParlaMint-UA_2005-06-16-m0.u263.p1.sent6	Це всі наполягають на цьому, і це - захист нашого народу, нашого споживача.
ParlaMint-UA_2005-06-16-m0.u263.p1.sent7	Я прошу проголосувати за цю поправку.
ParlaMint-UA_2005-06-16-m0.u264.p1.sent1	Ставиться на голосування поправка 83 сторінка 249.
ParlaMint-UA_2005-06-16-m0.u265.p1.sent1	Це - консервована м’ясна продукція.
ParlaMint-UA_2005-06-16-m0.u265.p2.sent1	За-139
ParlaMint-UA_2005-06-16-m0.u266.p1.sent1	Рішення не прийнято.
ParlaMint-UA_2005-06-16-m0.u266.p2.sent1	Поправка 84.
ParlaMint-UA_2005-06-16-m0.u266.p2.sent2	Веретенников, наполягаєте на ній?
ParlaMint-UA_2005-06-16-m0.u266.p2.sent3	Мікрофон, будь ласка.
ParlaMint-UA_2005-06-16-m0.u267.p1.sent1	Ну, те ж саме питання, те ж саме питання.
ParlaMint-UA_2005-06-16-m0.u267.p1.sent2	Я вважаю, що треба обов’язково за це нам проголосувати.
ParlaMint-UA_2005-06-16-m0.u267.p1.sent3	Нехай наш народ їсти на Україні буде якісно і добре нашу вітчизняну продукцію.
ParlaMint-UA_2005-06-16-m0.u267.p1.sent4	Прошу проголосувати.
ParlaMint-UA_2005-06-16-m0.u268.p1.sent1	Ставлю на голосування ппоправку 84-ту, автор - народний депутат Веретенников.
ParlaMint-UA_2005-06-16-m0.u268.p2.sent1	За-117
ParlaMint-UA_2005-06-16-m0.u268.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2005-06-16-m0.u268.p4.sent1	85-та поправка, наполягаєте на ній?
ParlaMint-UA_2005-06-16-m0.u268.p4.sent2	Рудьковський.
ParlaMint-UA_2005-06-16-m0.u268.p5.sent1	86-та, Веретенников, наполягаєте?
ParlaMint-UA_2005-06-16-m0.u268.p5.sent2	Мікрофон.
ParlaMint-UA_2005-06-16-m0.u268.p6.sent1	Можливо, давайте.
ParlaMint-UA_2005-06-16-m0.u269.p1.sent1	Це ж ікра осетрових, у нас її немає.
ParlaMint-UA_2005-06-16-m0.u270.p1.sent1	Я хочу з 86-ї поправки по 94-ту, Володимир Михайлович, там.
ParlaMint-UA_2005-06-16-m0.u270.p1.sent2	це про рибопродукти.
ParlaMint-UA_2005-06-16-m0.u270.p1.sent3	І з урядом частково враховано, тобто, знайдено компроміс, то я знімаю 86-ту по 94-ту, всі мої поправки.
ParlaMint-UA_2005-06-16-m0.u271.p1.sent1	Так, 87-ма, Мельник, наполягаєте на ній?
ParlaMint-UA_2005-06-16-m0.u272.p1.sent1	Ні, лосось, ми врахували.
ParlaMint-UA_2005-06-16-m0.u273.p1.sent1	Рудьковський, будь ласка.
ParlaMint-UA_2005-06-16-m0.u273.p2.sent1	Шановні колеги, можливо, давайте будемо приймати рішення?
ParlaMint-UA_2005-06-16-m0.u273.p2.sent2	Ми вже другий раз переголосовуємо одні і ті ж поправки.
ParlaMint-UA_2005-06-16-m0.u273.p2.sent3	Бачимо, що немає бажання враховувати.
ParlaMint-UA_2005-06-16-m0.u273.p3.sent1	Мельник.
ParlaMint-UA_2005-06-16-m0.u273.p3.sent2	Рудьковський, вибачте, мікрофон.
ParlaMint-UA_2005-06-16-m0.u274.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-06-16-m0.u274.p1.sent2	Давайте, я все-таки звертаюся і, Володимир Михайлович, до вас: можливо, нам потрібно зробити зараз було б перерву?
ParlaMint-UA_2005-06-16-m0.u274.p1.sent3	Володимир Михайлович, дуже відповідальне питання прийняття цього закону.
ParlaMint-UA_2005-06-16-m0.u274.p1.sent4	Можливо, зробити перерву.
ParlaMint-UA_2005-06-16-m0.u274.p1.sent5	Ми зараз його завалимо.
ParlaMint-UA_2005-06-16-m0.u274.p1.sent6	Дві принципові позиції - п’ята і 80-та поправки не проголосовані.
ParlaMint-UA_2005-06-16-m0.u274.p2.sent1	По 80-й давала згоду Прем’єр-міністр, фактично, є позиція уряду "за".
ParlaMint-UA_2005-06-16-m0.u274.p3.sent1	Значить, є питання і по цукровій тростині.
ParlaMint-UA_2005-06-16-m0.u274.p3.sent2	Нам потрібно порадитися і потім прийняти рішення.
