id	text
ParlaMint-UA_2005-05-31-m0.u160.p2.sent13	Потому что закон ничего нового не вносит, от только упорядочивает законодательство в части соответствия с новым законом о пенсионном страховании.
ParlaMint-UA_2005-05-31-m0.u160.p2.sent14	Все.
ParlaMint-UA_2005-05-31-m0.u160.p3.sent1	Комитет предлагает принять во втором чтении и полностью.
ParlaMint-UA_2005-05-31-m0.u161.p1.sent1	Так, народний депутат Єщенко.
ParlaMint-UA_2005-05-31-m0.u161.p1.sent2	Там 2 поправки: 12 і 13.
ParlaMint-UA_2005-05-31-m0.u161.p1.sent3	Ви наполягаєте на своїх поправках?
ParlaMint-UA_2005-05-31-m0.u161.p1.sent4	Володимир Єщенко, ваша 12 і 13 поправка.
ParlaMint-UA_2005-05-31-m0.u161.p1.sent5	Ви наполягаєте на них?
ParlaMint-UA_2005-05-31-m0.u161.p1.sent6	Вони відхилені.
ParlaMint-UA_2005-05-31-m0.u161.p1.sent7	Ні?
ParlaMint-UA_2005-05-31-m0.u161.p2.sent1	12 і 13 поправки ваші!
ParlaMint-UA_2005-05-31-m0.u161.p2.sent2	Не наполягаєте, так?
ParlaMint-UA_2005-05-31-m0.u161.p3.sent1	Значить, інші враховані.
ParlaMint-UA_2005-05-31-m0.u161.p3.sent2	Зараз дивимося до кінця.
ParlaMint-UA_2005-05-31-m0.u161.p3.sent3	Враховано, враховано.
ParlaMint-UA_2005-05-31-m0.u162.p1.sent1	Учтено все то, что вписывается в действующее законодательство, в основной закон.
ParlaMint-UA_2005-05-31-m0.u162.p1.sent2	Мы ничего нового не вносим, коллеги!
ParlaMint-UA_2005-05-31-m0.u162.p1.sent3	Абсолютно ничего нового закон не говорит.
ParlaMint-UA_2005-05-31-m0.u163.p1.sent1	Так, 56 поправка.
ParlaMint-UA_2005-05-31-m0.u163.p1.sent2	Мокроусов, наполягаєте на ній?
ParlaMint-UA_2005-05-31-m0.u163.p1.sent3	Ні.
ParlaMint-UA_2005-05-31-m0.u163.p1.sent4	Всі інші поправки враховані.
ParlaMint-UA_2005-05-31-m0.u163.p2.sent1	Шановні колеги, прошу уваги.
ParlaMint-UA_2005-05-31-m0.u163.p2.sent2	Вноситься на голосування пропозиція комітету профільного про прийняття у другому читанні і в цілому, як закон, проект Закону про внесення змін до деяких законодавчих актів України , реєстраційний номер 4584.
ParlaMint-UA_2005-05-31-m0.u163.p2.sent3	Прошу голосувати, шановні колеги.
ParlaMint-UA_2005-05-31-m0.u163.p3.sent1	За-213
ParlaMint-UA_2005-05-31-m0.u163.p4.sent1	Оскільки це повторне друге читання, законопроект відхилено.
ParlaMint-UA_2005-05-31-m0.u163.p5.sent1	Оголошується до розгляду проект Закону про внесення зміни до Закону України "Про основи соціальної захищеності інвалідів в Україні".
ParlaMint-UA_2005-05-31-m0.u163.p6.sent1	Доповідач секретар Комітету у справах пенсіонерів, ветеранів та інвалідів Сушкевич Валерій Михайлович.
ParlaMint-UA_2005-05-31-m0.u163.p6.sent2	Будь ласка, Валерію Михайловичу.
ParlaMint-UA_2005-05-31-m0.u164.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2005-05-31-m0.u164.p2.sent1	Шановні колеги!
ParlaMint-UA_2005-05-31-m0.u164.p2.sent2	Проект Закону про внесення зміни до Закону України "Про основи соціальної захищеності інвалідів " пропонується до вашої уваги, і він відповідно виконав ваше доручення стосовно об'єднання положення двох законопроектів 4621 і 4569, і всі вони торкаються змін до Закону "Про основи соціальної захищеності".
