id	text
ParlaMint-UA_2005-10-06-m0.u169.p2.sent5	А что значит, когда наглядова рада правління і совершенно никаких полномочий не имеет.
ParlaMint-UA_2005-10-06-m0.u169.p2.sent6	Мы не по структуре, не по подготовке бюджета, который утверждается управлением через подання Министерства социальной политики и труда – это одно.
ParlaMint-UA_2005-10-06-m0.u169.p3.sent1	И второе.
ParlaMint-UA_2005-10-06-m0.u169.p3.sent2	Если мы хотим нечто изменить, так надо изменить базовый закон касательно всех четырех фондов.
ParlaMint-UA_2005-10-06-m0.u169.p3.sent3	Все четыре фонда работают в одном, в одной идеологии.
ParlaMint-UA_2005-10-06-m0.u169.p3.sent4	И вырывается из контекста закона один закон, самый несчастный - действительно, несчастный случай на производстве, кстати, который, решил колоссальные проблемы задолженности и текущих платежей перед инвалидами, которые стали инвалидами на производстве.
ParlaMint-UA_2005-10-06-m0.u169.p3.sent5	Конечно, Сергею Анатольевичу не очень это выгодно, поскольку комбинат у них огромный, обороты колоссальные, фонд оплаты большой и поэтому их доля участия в денежном выражении в фонде большая.
ParlaMint-UA_2005-10-06-m0.u169.p4.sent1	Но поэтому он и называется фонд общеобязательного государственного социального страхования и у нас подход к этому фонду должен быть государственный.
ParlaMint-UA_2005-10-06-m0.u170.p1.sent1	Он не назвал фамилию, он назвал предприятие, зараз-зараз.
ParlaMint-UA_2005-10-06-m0.u170.p2.sent1	Я бачу є зараз багато бажаючих, давайте запишіться з мотивів голосування.
ParlaMint-UA_2005-10-06-m0.u170.p2.sent2	З мотиві голосування, з чого записано – це друге читання.
ParlaMint-UA_2005-10-06-m0.u170.p2.sent3	Нічого не записано, Іван Олександрович.
ParlaMint-UA_2005-10-06-m0.u170.p2.sent4	Давайте тоді 5 хвилин і Гінзбург, за ним Сухий.
ParlaMint-UA_2005-10-06-m0.u171.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2005-10-06-m0.u171.p1.sent2	Ось переді мною лежить ця таблиця поправок до проекту закону України про ці зміни, подано народним депутатом Пинзеником.
ParlaMint-UA_2005-10-06-m0.u171.p2.sent1	Розумієте, що тут основне.
ParlaMint-UA_2005-10-06-m0.u171.p2.sent2	Тут головне - підпорядкувати фонди соціального страхування під контроль Кабінету Міністрів.
ParlaMint-UA_2005-10-06-m0.u171.p2.sent3	Ми розуміємо, що сьогодні цим повинні займатися профспілки.
ParlaMint-UA_2005-10-06-m0.u171.p2.sent4	І я вичитую ці статті, сьогодні підтримую про те, що треба відхилити це.
ParlaMint-UA_2005-10-06-m0.u171.p2.sent5	Тому що, якщо ми від профспілок заберемо сьогодні контроль за фондами соціального страхування і передамо частково хоча б Кабінету Міністрів, то нічого від цього ніхто не виграє.
ParlaMint-UA_2005-10-06-m0.u171.p2.sent6	Тому я підтримую пропозицію, яку надав комітет.
ParlaMint-UA_2005-10-06-m0.u172.p1.sent1	Ярослав Сухий, будь ласка.
ParlaMint-UA_2005-10-06-m0.u172.p1.sent2	За ним - Шершун Микола.
ParlaMint-UA_2005-10-06-m0.u173.p1.sent1	Дякую.
ParlaMint-UA_2005-10-06-m0.u173.p1.sent2	Ярослав Сухий, Запоріжжя, «Регіони України».
ParlaMint-UA_2005-10-06-m0.u173.p2.sent1	Я можу підтвердити слова голови комітету, ми намагалися цей законопроект, ми чекали поправок до другого читання, їх немає і буди не може.
ParlaMint-UA_2005-10-06-m0.u173.p2.sent2	І я хочу своєму колезі, який тут виступав, нагадати про що йдеться.
ParlaMint-UA_2005-10-06-m0.u173.p2.sent3	Ми або будуємо, йдем на шляху до громадянського суспільства і розбудовуємо систему соціального захисту на базі страхування і на основі керівництва на принципах трипартизму, або ми знову робимо те, що вже колись було – віддаємо фонди чинні фонди, і віддаємо кошти в загальний «котёл».
