id	text
ParlaMint-UA_2005-03-04-m0.u103.p2.sent8	Що ви.
ParlaMint-UA_2005-03-04-m0.u103.p3.sent1	За-207
ParlaMint-UA_2005-03-04-m0.u103.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2005-03-04-m0.u103.p4.sent2	Все.
ParlaMint-UA_2005-03-04-m0.u103.p5.sent1	Я прошу тоді уряд.
ParlaMint-UA_2005-03-04-m0.u103.p5.sent2	Ну прошу заспокоїтися.
ParlaMint-UA_2005-03-04-m0.u103.p5.sent3	Уряд прошу підготувати з тим урахуванням змін і уточнень, ми розглянемо цей законопроект.
ParlaMint-UA_2005-03-04-m0.u103.p5.sent4	По фракціях?
ParlaMint-UA_2005-03-04-m0.u103.p5.sent5	Будь ласка.
ParlaMint-UA_2005-03-04-m0.u103.p5.sent6	Будь ласка, по фракціях: "Наша Україна" - 90, комуністів - 0, "Регіони" - 7, Народної партії - 8, СПУ - 14, СДПУ(о) - 1, "Єдина Україна" - 22, блок Тимошенко - 21, "Дем.Україна" - 0, "Воля народу" - 3, "Демократичні ініціативи" - 4, "Союз" - 13, "Центр" - 12, НДП, "Республіка" - 1, позафракційні - 11.
ParlaMint-UA_2005-03-04-m0.u103.p5.sent7	Так, шановні колеги, вноситься на розгляд проект Постанови.
ParlaMint-UA_2005-03-04-m0.u104.p1.sent1	Володимире Михайловичу, можна буквально одну репліку?
ParlaMint-UA_2005-03-04-m0.u104.p1.sent2	Одну репліку, можна?
ParlaMint-UA_2005-03-04-m0.u104.p1.sent3	30 секунд.
ParlaMint-UA_2005-03-04-m0.u105.p1.sent1	Одну хвилиночку, ну репліку можна.
ParlaMint-UA_2005-03-04-m0.u105.p1.sent2	30 секунд, будь ласка, з вашого дозволу з процедури голосування.
ParlaMint-UA_2005-03-04-m0.u106.p1.sent1	Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2005-03-04-m0.u106.p1.sent2	Я ще раз повторюю, що кожного дня на митні переходи приходить по тисячі контейнерів, які добавляються до інших.
ParlaMint-UA_2005-03-04-m0.u106.p1.sent3	Сьогодні ті черги, сьогодні ті черги, які вибудувалися на західних переходах, досягають 17 км!
ParlaMint-UA_2005-03-04-m0.u106.p1.sent4	Тобто ми отримуємо повний ступор економічний!
ParlaMint-UA_2005-03-04-m0.u106.p1.sent5	Я вас дуже прошу верніться і з цими двома доповненнями розруліть ситуацію.
ParlaMint-UA_2005-03-04-m0.u106.p1.sent6	Ми не можемо знову дозволити платити корупційні схеми.
ParlaMint-UA_2005-03-04-m0.u106.p1.sent7	Ну, це від вас залежить.
ParlaMint-UA_2005-03-04-m0.u106.p1.sent8	Дуже прошу!
ParlaMint-UA_2005-03-04-m0.u107.p1.sent1	Оголошується до розгляду проект Постанови про надання згоди на звільнення Президентом України Івана Чижа з посади голови Державного комітету з телебачення, радіомовлення.
ParlaMint-UA_2005-03-04-m0.u107.p1.sent2	Реєстраційний номер 7147.
ParlaMint-UA_2005-03-04-m0.u107.p1.sent3	Я прошу вас, уряд і представника Президента в уряді і представника Президента в парламенті і представника уряду у парламенті, проведіть консультації з депутатськими групами і фракціями.
ParlaMint-UA_2005-03-04-m0.u107.p1.sent4	Коли буде готовність, повернемося.
ParlaMint-UA_2005-03-04-m0.u107.p2.sent1	Доповідач - постійний представник Президента України в Верховній раді України Сергій Владиславович Соболєв, будь ласка, з цього приводу.
ParlaMint-UA_2005-03-04-m0.u107.p2.sent2	Я дуже коротко.
ParlaMint-UA_2005-03-04-m0.u107.p2.sent3	Підготуватися від комітету Правденку, а потім - голові комітету.
ParlaMint-UA_2005-03-04-m0.u108.p1.sent1	Шановні колеги, я дуже коротко.
ParlaMint-UA_2005-03-04-m0.u108.p2.sent1	Згідно з пропозицією Президента, яка надійшла офіційно до парламенту і роздана народним депутатам, Президент просить надати згоду Верховної Ради України на звільнення Чижа Івана Сергійовича з посади голови Державного комітету телебачення і радіомовлення України.
