id	text
ParlaMint-UA_2005-01-11-m1.u87.p1.sent2	Я вимагаю, а не вимолюю.
ParlaMint-UA_2005-01-11-m1.u87.p1.sent3	Це право депутата.
ParlaMint-UA_2005-01-11-m1.u87.p2.sent1	Шановні колеги, закон - це зброя демократії.
ParlaMint-UA_2005-01-11-m1.u87.p2.sent2	І ми повинні робити все, щоб захистити права людини.
ParlaMint-UA_2005-01-11-m1.u87.p2.sent3	На це повинна бути спрямована наша законодавча діяльність, в тому числі захистити права людини, що притягається до відповідальності з моменту затримки потрібно законодавчо забезпечити людині захист.
ParlaMint-UA_2005-01-11-m1.u87.p2.sent4	І на це спрямований законопроект.
ParlaMint-UA_2005-01-11-m1.u87.p2.sent5	Правда, він є паліативом, він не вирішує всіх питань, але це є крок у потрібному напрямку.
ParlaMint-UA_2005-01-11-m1.u87.p2.sent6	Я думаю, що враховуючи це, можемо голосувати за в першому читанні.
ParlaMint-UA_2005-01-11-m1.u87.p2.sent7	Дякую.
ParlaMint-UA_2005-01-11-m1.u88.p1.sent1	Шановні колеги, я ставлю на голосування про прийняття за основу в першому читанні проекту Закону про внесення зміни до Кодексу України про адміністративні правопорушення .
ParlaMint-UA_2005-01-11-m1.u88.p1.sent2	Реєстраційний номер проекту 4036.
ParlaMint-UA_2005-01-11-m1.u88.p1.sent3	Прошу голосувати.
ParlaMint-UA_2005-01-11-m1.u88.p2.sent1	За-251
ParlaMint-UA_2005-01-11-m1.u88.p3.sent1	Прийнято.
ParlaMint-UA_2005-01-11-m1.u88.p4.sent1	Так, будь ласка, мікрофон Кармазіну.
ParlaMint-UA_2005-01-11-m1.u88.p4.sent2	Репліка.
ParlaMint-UA_2005-01-11-m1.u88.p4.sent3	Називалось прізвище.
ParlaMint-UA_2005-01-11-m1.u89.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2005-01-11-m1.u89.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2005-01-11-m1.u89.p2.sent2	Я взяв цю репліку, щоб.
ParlaMint-UA_2005-01-11-m1.u89.p2.sent3	я вас прошу, не згадуйте захисників Вітчизни, вони, слава Богу, захищали, захищають і тих людей, які в 1999, 2000 році стояли в палатках, яких затримували, заарештовували, і ми, Партія захисників Вітчизни, надавали ці послуги.
ParlaMint-UA_2005-01-11-m1.u89.p2.sent4	І надавали ці послуги абсолютно безкоштовно.
ParlaMint-UA_2005-01-11-m1.u89.p2.sent5	Ми не дивилися кого затримали і з якої партії людей затримували.
ParlaMint-UA_2005-01-11-m1.u89.p2.sent6	Ми боролися за захист їх.
ParlaMint-UA_2005-01-11-m1.u89.p2.sent7	І говорити про те, що зараз тільки ті, хто мають гроші, будуть користуватися послугами адвокатів, це абсолютно безпідставно, через що ми говоримо, що людина має право і сама себе захищати, тобто ми стимулюємо людину до вивчення законодавства.
ParlaMint-UA_2005-01-11-m1.u89.p3.sent1	А, по-друге, він має право, якщо сам лінивий або не соображає, тоді запрошувати і адвоката.
ParlaMint-UA_2005-01-11-m1.u89.p3.sent2	І я просив би це так розуміти, саме так.
