id	text
ParlaMint-UA_2005-06-21-m1.u77.p1.sent3	Будь ласка, одна хвилина, автор проекту Леонід Михайлович Черновецький.
ParlaMint-UA_2005-06-21-m1.u77.p1.sent4	Прошу підготуватися до голосування.
ParlaMint-UA_2005-06-21-m1.u78.p1.sent1	Уважаемые народные депутаты, уважаемые радиослушатели, телезрители, кто нас смотрит!
ParlaMint-UA_2005-06-21-m1.u78.p1.sent2	Христианско-либеральная партия, Черновецкий.
ParlaMint-UA_2005-06-21-m1.u78.p2.sent1	Я во-первых, очень дуже дякую министру бывшему Зайцу за то, что в першому читанни треба прийнять этот законопроект.
ParlaMint-UA_2005-06-21-m1.u78.p2.sent2	А взагали с Украины запретить все вывозить.
ParlaMint-UA_2005-06-21-m1.u78.p2.sent3	Потому что зачем вывозить и доллары, и гривну всякую дрянь, что у нас вообще существует.
ParlaMint-UA_2005-06-21-m1.u78.p2.sent4	Это во-первых.
ParlaMint-UA_2005-06-21-m1.u78.p2.sent5	Потому что это чистая.
ParlaMint-UA_2005-06-21-m1.u78.p3.sent1	Конечно, вы разбираетесь лучше меня в экономике, это ж сто процентов, вы министр, а я-то кто такой?
ParlaMint-UA_2005-06-21-m1.u78.p3.sent2	Це по-перше.
ParlaMint-UA_2005-06-21-m1.u78.p4.sent1	А по-друге, забули про це.
ParlaMint-UA_2005-06-21-m1.u78.p4.sent2	Самое главное, я раджу всем народным депутатам позвонить своим родным и близким - это главное.
ParlaMint-UA_2005-06-21-m1.u78.p5.sent1	А коммунистам дам пораду.
ParlaMint-UA_2005-06-21-m1.u78.p5.sent2	Вы, кстати, в хорошем костюмчике выступаете, господин Соломатин.
ParlaMint-UA_2005-06-21-m1.u78.p5.sent3	Лучше всего прятать деньги и вывозить их из страны не в золоте, дорогой мой, в долларах тянут, в том числе и бывшие коммунисты.
ParlaMint-UA_2005-06-21-m1.u78.p5.sent4	Вот они легкие, а в золоте трудно, потому что это ж надо котомку взвалить.
ParlaMint-UA_2005-06-21-m1.u78.p5.sent5	Потому вы и будете голосовать против этого законопроекта.
ParlaMint-UA_2005-06-21-m1.u79.p1.sent1	Дякую.
ParlaMint-UA_2005-06-21-m1.u79.p1.sent2	Одну хвилиночку, давайте проголосуємо.
ParlaMint-UA_2005-06-21-m1.u79.p1.sent3	Я прошу вас, шановні колеги!
ParlaMint-UA_2005-06-21-m1.u79.p1.sent4	Давайте проголосуємо.
ParlaMint-UA_2005-06-21-m1.u79.p2.sent1	Соломатін, репліка, будь ласка.
ParlaMint-UA_2005-06-21-m1.u79.p2.sent2	Тільки.
ParlaMint-UA_2005-06-21-m1.u79.p3.sent1	Не називайте прізвищ, я прошу.
ParlaMint-UA_2005-06-21-m1.u80.p1.sent1	Господин.
ParlaMint-UA_2005-06-21-m1.u80.p1.sent2	Уважаемый господин банкир!
