id	text
ParlaMint-UA_2005-09-20-m1.u80.p5.sent1	По фракціях прошу.
ParlaMint-UA_2005-09-20-m1.u80.p5.sent2	„Наша Україна” – 13 , комуністи – 0 , „Регіони України” – 0, «Народна партія» – 0, Блок Тимошенко – 17, Українська народна партія – 10, соціалісти – 25, «Вперед, Україно!» - 0, соціал-демократи – 0, „Єдина Україна” – 0, «Реформи і порядок» - 9, Партія промисловців і підприємців – 0, Народний рух України – 0, «Трудова Україна» - 1, НДП – 1, позафракційні – 3.
ParlaMint-UA_2005-09-20-m1.u80.p6.sent1	Я ставлю на голосування про прийняття за основу і в цілому як постанови, бо до неї не було поправок, крім однієї поправки, щоб забрати матеріали голови, а передати матеріали Тимчасової слідчої комісії.
ParlaMint-UA_2005-09-20-m1.u80.p7.sent1	Суть постанови: звіт голови комісії Омельченка взяти за основу, рекомендувати народному депутату Омельченку передати.
ParlaMint-UA_2005-09-20-m1.u81.p1.sent1	До відома, вибачте, до відома.
ParlaMint-UA_2005-09-20-m1.u81.p1.sent2	Передати, рекомендувати народному депутату передати матеріали Тимчасової комісії до Генеральної прокуратури і припинити повноваження Тимчасової слідчої комісії.
ParlaMint-UA_2005-09-20-m1.u81.p1.sent3	Законопроект за номером 8169-1.
ParlaMint-UA_2005-09-20-m1.u81.p1.sent4	Прошу голосувати.
ParlaMint-UA_2005-09-20-m1.u81.p1.sent5	Голосуємо в цілому як постанову.
ParlaMint-UA_2005-09-20-m1.u81.p2.sent1	За-342
ParlaMint-UA_2005-09-20-m1.u81.p3.sent1	Постанова прийнята.
ParlaMint-UA_2005-09-20-m1.u81.p4.sent1	Я ще раз повторюю, не кричіть!
ParlaMint-UA_2005-09-20-m1.u81.p4.sent2	До цієї постанови не було ніяких доповнень, вона проголосована як постанова.
ParlaMint-UA_2005-09-20-m1.u81.p4.sent3	По фракціях.
ParlaMint-UA_2005-09-20-m1.u81.p4.sent4	5547.
ParlaMint-UA_2005-09-20-m1.u81.p4.sent5	Я ще раз повторюю.
ParlaMint-UA_2005-09-20-m1.u81.p4.sent6	Комуністів – 55, «Регіони України» - 47, «Наша Україна» - 39, Народної партії – 43.
ParlaMint-UA_2005-09-20-m1.u82.p1.sent1	Блоку Тимошенко – 34, Соціалістичної партії – 0, Української народної партії – 29, «Вперед, Україно!» - 20, Соціал-демократи – 19, «Єдина Україна» - 4, «Реформи і порядок» - 13, «Промисловці і підприємці» - 13, «Народний рух України» - 15, НДП, «Трудова Україна» - 9, позафракційні – 10.
ParlaMint-UA_2005-09-20-m1.u82.p2.sent1	Я ще раз наголошую.
ParlaMint-UA_2005-09-20-m1.u83.p1.sent1	До цієї постанови не було ніяких зауважень, тому я поставив в цілому.
ParlaMint-UA_2005-09-20-m1.u83.p1.sent2	Потім розкажете.
ParlaMint-UA_2005-09-20-m1.u83.p1.sent3	Питання завершено.
ParlaMint-UA_2005-09-20-m1.u83.p2.sent1	Переходимо до розгляду питання проект закону про розроблення.
ParlaMint-UA_2005-09-20-m1.u83.p2.sent2	цих немає, цих немає.
ParlaMint-UA_2005-09-20-m1.u84.p1.sent1	Розглядається проект Закону про увічнення пам’яті осіб.
ParlaMint-UA_2005-09-20-m1.u84.p1.sent2	Вбирайте парламентські висловлювання, пане шановний, кучерявий.
ParlaMint-UA_2005-09-20-m1.u84.p2.sent1	Проект Закону про увічнення пам’яті осіб, що загинули внаслідок політичних репресій, реєстраційний номер – 7475.
ParlaMint-UA_2005-09-20-m1.u84.p2.sent2	Доповідає виконуючий обов’язки міністра юстиції Зварич Роман Михайлович.
ParlaMint-UA_2005-09-20-m1.u84.p2.sent3	Будь ласка, Роман Михайлович.
ParlaMint-UA_2005-09-20-m1.u84.p3.sent1	Я ще раз наголошую, в ході обговорень ніяких.
ParlaMint-UA_2005-09-20-m1.u84.p3.sent2	Не репетуйте, будь ласка, дайте можливість міністру виступити.
