id	text
ParlaMint-UA_2005-11-03-m0.u138.p5.sent1	Будь ласка, Мішура Валерій Дмитрович запрошується до виступу.
ParlaMint-UA_2005-11-03-m0.u138.p5.sent2	Прошу керівників фракцій проводити консультації з цього приводу.
ParlaMint-UA_2005-11-03-m0.u139.p1.sent1	Шановні народні депутати, я прошу одну хвилиночку уваги.
ParlaMint-UA_2005-11-03-m0.u139.p1.sent2	Біля столів реєстрації.
ParlaMint-UA_2005-11-03-m0.u139.p1.sent3	Прошу уваги.
ParlaMint-UA_2005-11-03-m0.u140.p1.sent1	Прошу уваги.
ParlaMint-UA_2005-11-03-m0.u141.p1.sent1	Шановні народні депутати, біля столів реєстрації біля столу номер першого працюють члени лічильної комісії - Грязєв і Асадчев.
ParlaMint-UA_2005-11-03-m0.u141.p1.sent2	Біля столу номер два працюють 2 члени лічильної комісії – Майко і Костинюк.
ParlaMint-UA_2005-11-03-m0.u141.p1.sent3	Стіл третій, працюють Надрага і Соболєв.
ParlaMint-UA_2005-11-03-m0.u141.p1.sent4	Четвертий стіл – Шевчук і Манчуленко.
ParlaMint-UA_2005-11-03-m0.u141.p1.sent5	Біля столів лічильної комісії ви отримаєте два бюлетені.
ParlaMint-UA_2005-11-03-m0.u141.p1.sent6	Один бюлетень по виборам, ну неможливо говорити.
ParlaMint-UA_2005-11-03-m0.u141.p1.sent7	Заступника Голови Верховної Ради.
ParlaMint-UA_2005-11-03-m0.u141.p1.sent8	Інший бюлетень про призначення члена вищої комісії.
ParlaMint-UA_2005-11-03-m0.u141.p1.sent9	Вищої ради юстиції, да.
ParlaMint-UA_2005-11-03-m0.u141.p2.sent1	Ви зробите два підписи у двох різних списках.
ParlaMint-UA_2005-11-03-m0.u141.p2.sent2	Після цього ви можете голосувати.
ParlaMint-UA_2005-11-03-m0.u141.p2.sent3	Хотів би нагадати, що в нас сьогодні по списку мають повноваження депутатські 427 народних депутатів.
ParlaMint-UA_2005-11-03-m0.u141.p2.sent4	Для того, щоб вибори відбулися, треба щоб 284 народних депутати взяли участь у голосуванні.
ParlaMint-UA_2005-11-03-m0.u141.p2.sent5	Запрошую народних депутатів взяти участь у голосуванні.
ParlaMint-UA_2005-11-03-m0.u141.p2.sent6	Зараз у нас 12 годин 5 хвилин.
ParlaMint-UA_2005-11-03-m0.u141.p2.sent7	Для голосування відводиться 40 хвилин.
ParlaMint-UA_2005-11-03-m0.u141.p2.sent8	Тобто о 12.45 просимо зайти до зали.
ParlaMint-UA_2005-11-03-m0.u142.p1.sent1	Шановні народні депутати, для того, щоб провести голосування оголошується перерва до 12 годин 45 хвилин.
ParlaMint-UA_2005-11-03-m0.u142.p1.sent2	Прошу взяти активну участь у голосуванні.
ParlaMint-UA_2005-11-03-m0.u143.p1.sent1	Шановні колеги, прошу займати свої місця будемо продовжувати нашу роботу, будемо і причому наполегливо.
ParlaMint-UA_2005-11-03-m0.u143.p2.sent1	Шановні колеги, я хотів би вам, поки всі депутати готуються до продовження роботи оголосити радісну звістку.
ParlaMint-UA_2005-11-03-m0.u143.p2.sent2	Президент України своїм указом призначив уповнов.
ParlaMint-UA_2005-11-03-m0.u143.p2.sent3	постійного представника Президента України у Верховній Раді – це Ключковський Юрій Богданович.
ParlaMint-UA_2005-11-03-m0.u143.p2.sent4	Тому я хотів його привітати і висловити сподівання, що ми будемо тісно і плідно співпрацювати всі.
ParlaMint-UA_2005-11-03-m0.u143.p2.sent5	Якщо є якісь питання до Президента України, будь ласка, через Юрія Богдановича.
ParlaMint-UA_2005-11-03-m0.u143.p3.sent1	Шановні колеги, оголошується до розгляду проект Постанови про "День Уряду" у грудні 2005 року .
ParlaMint-UA_2005-11-03-m0.u143.p4.sent1	Геннадій Руденко є?
ParlaMint-UA_2005-11-03-m0.u143.p4.sent2	будь ласка, дуже коротко і будемо голосувати, бо в нас багато роботи, тим більше, що ми запросили ж голів обласних рад.
ParlaMint-UA_2005-11-03-m0.u143.p4.sent3	Ми повинні продемонструвати, як ми плідно працюємо.
ParlaMint-UA_2005-11-03-m0.u144.p1.sent1	Шановні народні депутати, шановні запрошені.
ParlaMint-UA_2005-11-03-m0.u144.p2.sent1	Відповідно до статті 93-ї Конституції України в порядку законодавчої ініціативи був внесений проект Постанови про „День Уряду” з порядком денним "5-та річниця закриття Чорнобильської станції”.
ParlaMint-UA_2005-11-03-m0.u144.p2.sent2	Я проінформую, що 15 грудня 2000 року була зупинена робота Чорнобильської станції – це акт був здійснений відповідно до Постанови Кабміну „Про остаточне зупинення Чорнобильської станції від 29 листопада 2000 року”.
ParlaMint-UA_2005-11-03-m0.u144.p3.sent1	Щоб скоротити доповідь, я вам скажу, що були домовленості між міжнародною спільнотою, між Україною, але останнім часом в суспільстві поширюються інформація про невиконання обов’язків взятих на себе однією, чи іншою стороною, чи то міжнародною спільнотою.
ParlaMint-UA_2005-11-03-m0.u144.p3.sent2	Тому на Дні Уряду планується проаналізувати стан виконання законодавства України Кабінету Міністрів України, а саме постанова Верховної Ради України від 14 грудня 2000 року №2147-3 „Про рекомендації учасників парламентських слухань стосовно закриття Чорнобильської станції, а також інших нормативно-правових актів, що стосуються закриття Чорнобильської станції.
ParlaMint-UA_2005-11-03-m0.u144.p4.sent1	На нашому засіданні 19 жовтня ми підтримали проект постанови.
ParlaMint-UA_2005-11-03-m0.u144.p4.sent2	Постанова Верховної Ради від 14 грудня 2000 року №2147-3 про рекомендації учасників парламентських слухань стосовно закриття Чорнобильської станції передбачає заслуховування уряду щорічно у грудні місяці щодо цього питання.
ParlaMint-UA_2005-11-03-m0.u144.p5.sent1	Зважаючи на те, що 13 грудня у Верховній Раді вже заплановані два питання, ми пропонуємо, щоб День уряду з порядком денним „5-та річниця закриття Чорнобильської станції” був проведений 14 грудня о 15-й годині.
ParlaMint-UA_2005-11-03-m0.u144.p6.sent1	Прошу підтримати.
ParlaMint-UA_2005-11-03-m0.u144.p6.sent2	Дякую.
ParlaMint-UA_2005-11-03-m0.u145.p1.sent1	Так, прошу, сідайте.
ParlaMint-UA_2005-11-03-m0.u145.p2.sent1	Шановні колеги, не дивлячись на те, що у нас на цей день уже запланований один День уряду, але Регламентом допускається розгляд двох питань.
ParlaMint-UA_2005-11-03-m0.u145.p3.sent1	З урахуванням цього я ставлю на голосування проект постанови Верховної Ради України про День уряду у грудні 2005 року з порядком денним „5-та річниця закриття Чорнобильської АЕС”.
