id	text
ParlaMint-UA_2005-12-22-m1.u57.p5.sent3	Мы, коммунисты, предлагаем прекратить вот эту грабительскую приватизацию, обеспечить возвращение стратегически бюджетонаполняющих отраслей в государственный сектор.
ParlaMint-UA_2005-12-22-m1.u57.p5.sent4	Это обеспечит значительные суммы на развитие Вооруженных сил.
ParlaMint-UA_2005-12-22-m1.u57.p5.sent5	Мы предлагаем взять четко под контроль и не допустить приватизации портов, железных дорог, которые приватизация этих объектов, стратегических объектов также ослабит обороноспособность наших Вооруженных сил.
ParlaMint-UA_2005-12-22-m1.u57.p6.sent1	И я просто с возмущением хочу сказать, так называемым патриотам.
ParlaMint-UA_2005-12-22-m1.u57.p6.sent2	Когда пролетают американские самолеты и ничего не платят, спокойно фракции, так называемые патриотические, слушают, когда вся Европа возмущается тем, что фашисты, называющие себя американскими гражданами, организовывают тюрьмы в Европе, эти, так называемые, продажные патриоты спокойно выслушивают.
ParlaMint-UA_2005-12-22-m1.u57.p6.sent3	Но если только идет разговор о том, чтобы развивать дружественные связи.
ParlaMint-UA_2005-12-22-m1.u58.p1.sent1	Самофалов замість Надраги.
ParlaMint-UA_2005-12-22-m1.u58.p1.sent2	І все, останній виступаючий.
ParlaMint-UA_2005-12-22-m1.u58.p2.sent1	Запросіть народних депутатів до сесійної зали, зараз будемо приймати рішення.
ParlaMint-UA_2005-12-22-m1.u59.p1.sent1	Уважаемый Владимир Михайлович!
ParlaMint-UA_2005-12-22-m1.u59.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2005-12-22-m1.u59.p1.sent3	Я хотел бы сказать, что сегодня мы рассматриваем самый злободневный, самый острый вопрос.
ParlaMint-UA_2005-12-22-m1.u59.p1.sent4	Совсем недавно под руководством Владимира Михайловича собиралось 47 общественных офицерских организаций, где звучали масса претензий в адрес Президента, правительства и руководства Вооруженных Сил.
ParlaMint-UA_2005-12-22-m1.u59.p1.sent5	В чем оно заключается?
ParlaMint-UA_2005-12-22-m1.u59.p2.sent1	Первое.
ParlaMint-UA_2005-12-22-m1.u59.p2.sent2	Я уже задавал вопросы и говорил о том, что сегодня около 80 тысяч офицеров кадровых и запаса без жилья, сегодня более 28 тысяч человек ожидает очереди на жилье более 10 лет, из них 5 тысяч в возрасте более 60 лет.
ParlaMint-UA_2005-12-22-m1.u59.p2.sent3	Это очень острая проблема.
ParlaMint-UA_2005-12-22-m1.u59.p2.sent4	Поэтому сегодня, рассматривая вопрос о сокращении Вооруженных Сил, нужно прежде всего под ракурсом обеспечения жильем, обеспечить денежным довольствием, выплате компенсации, которую положено офицерам.
ParlaMint-UA_2005-12-22-m1.u59.p3.sent1	Далее.
ParlaMint-UA_2005-12-22-m1.u59.p3.sent2	Обеспечить денежным довольствием вещевого и так далее имущества.
ParlaMint-UA_2005-12-22-m1.u59.p4.sent1	Я вам хочу сказать, во втором созыве я был руководителем подкомитета по бюджетному.
ParlaMint-UA_2005-12-22-m1.u59.p4.sent2	структур, тогда тоже стоял вопрос о сокращении.
ParlaMint-UA_2005-12-22-m1.u59.p4.sent3	Его действительно сокращать нужно, потому что сегодня с подготовкой наших ребят общеобразовательной и со службой год, это сегодня не армия.
ParlaMint-UA_2005-12-22-m1.u59.p4.sent4	Но вот мы тогда посчитали и пришли к выводу, чтобы сократить 50 тысяч офицеров, более выгодно было содержать армию в 350 тысяч, потому что нет возможности компенсировать то, что им положено.
ParlaMint-UA_2005-12-22-m1.u59.p5.sent1	Я думаю, что сегодня нужно вопрос ставить не о перспективе на 3,4,5 лет, а надо принять решение о сокращении на один 2006 год.
ParlaMint-UA_2005-12-22-m1.u59.p5.sent2	И все хорошо просчитать.
ParlaMint-UA_2005-12-22-m1.u59.p6.sent1	А вообще, пан министр, чтобы решать проблему Вооруженных сил, я вам хочу сделать предложение.
ParlaMint-UA_2005-12-22-m1.u59.p7.sent1	Первое, мы сегодня должны сформировать бюджет Вооруженных Сил вплоть до боевой единицы до полка.
ParlaMint-UA_2005-12-22-m1.u59.p7.sent2	Тогда будет все ясно.
