id	text	language
ParlaMint-UA_2019-09-10-m0.u111.p1.sent2	Комітет з питань антикорупційної політики розглянув законопроект 1025 про внесення змін до Закону "Про Вищий антикорупційний суд" і рекомендував ухвалити цей законопроект за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u111.p2.sent1	Я хочу підкреслити, що антикорупційного суду, який дасть людям справедливість у справах топ-корупції, ми чекали 3 роки.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u111.p2.sent2	5 вересня почав працювати антикорупційний суд, але, на жаль, за чинним законодавством він буде заблокований.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u111.p2.sent3	Три з половиною тисячі справ надійдуть до Вищого антикорупційного суду.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u111.p2.sent4	Проте, з них лише 5 відсотків, колеги, – це справи топ-корупції, які розслідувалися антикорупційним бюро і Спеціалізованою антикорупційною прокуратурою.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u111.p2.sent5	З таким підходом суд просто не зможе дати результат, якого чекає суспільство, і вчергове зрадить надію людей на справедливість.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u111.p3.sent1	Ми цього допустити не можемо.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u111.p3.sent2	Саме тому Президент України запропонував, і комітет рекомендує підтримати, законопроект 1025, який пропонує сфокусувати роботу антикорупційного суду виключно на справах топ-корупції.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u111.p3.sent3	А саме: законопроект пропонує, що суд починатиме роботу і зараз розглядатиме справи, які розслідувалися Національним антикорупційним бюро і відповідно Спеціалізованою антикорупційною прокуратурою.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u111.p3.sent4	Натомість інші справи, віднесені до підсудності цього суду, суд розглядатиме в тому випадку, якщо вони внесені в Єдиний державний реєстр досудових розслідувань з дати початку роботи суду.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u111.p4.sent1	Я хочу наголосити, колеги, що комітет підтримав цей законопроект одноголосно.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u111.p4.sent2	І я дуже закликаю зал так само його підтримати і не зрадити надію людей на справедливість у справах топ-корупції.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u111.p5.sent1	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u112.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u112.p2.sent1	Прошу по фракціям записатись: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u112.p3.sent1	Але ще раз наголошую, якщо – за, то – за, на підтримку законопроекту.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u112.p3.sent2	Горбенко Руслан Олександрович, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u113.p1.sent1	Доброго дня, колеги!	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u113.p1.sent2	Слово передається Янченко, наша фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u114.p1.sent1	Янченко Галина Ігорівна, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u115.p1.sent1	Вже можна говорити?	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u115.p1.sent2	Доброго дня, шановна президія, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u115.p1.sent3	Без сумніву, Вищий антикорупційний суд чекало все українське суспільство тривалий час.	UKRAINIAN
