id	text	language
ParlaMint-UA_2019-10-04-m1.u74.p2.sent4	І взагалі, я вважаю, що спорт має стратегічне значення для нашої країни.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u74.p2.sent5	І це запорука здоров’я всіх українців, треба про це пам’ятати.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u74.p2.sent6	І чим більше ми будемо вкладати саме в спорт, тим менше нам доведеться вкладати у медицину після.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u74.p3.sent1	Але зараз, на жаль, спорт має багато проблем.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u74.p3.sent2	І одна з таких нагальних проблем – це фінансування тренерів дитячо-юнацьких шкіл, які зараз від’їжджають за кордон і тренують, на жаль, інших спортсменів, які виборюють для тих країн золоті медалі.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u74.p3.sent3	Застаріла матеріально-технічна база, ось, і спортивні об’єкти не відновлюються протягом десятиліть, на жаль.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u74.p3.sent4	А поняття про спортивну медицину в нас взагалі перестало існувати.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u74.p3.sent5	І дуже би хотілось спитати у Прем’єр-міністра як державним бюджетом уряд буде вирішувати ці, дійсно, нагальні питання.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u74.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u74.p4.sent2	І чекаю на відповідь.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u75.p1.sent1	Дякую, Жан Венсанович.	RUSSIAN
ParlaMint-UA_2019-10-04-m1.u75.p2.sent1	Слово надається голові Комітету з питань інтеграції України з Європейським Союзом Климпуш-Цинцадзе Іванні Орестівні.	UKRAINIAN
