id	text	language
ParlaMint-UA_2019-11-13-m0.u119.p10.sent2	Вже, я думаю, що ми оцінили наш турборежим і скільки наламали дров, і потім потрібно буде це відмотувати назад.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u119.p11.sent1	Я сьогодні, якщо, звичайно, ця дискусія і доповідь законопроектів іде не для того, щоби заговорити і прийняти один з законопроектів, який потрібно комусь ззовні, бо це не потрібно державі і українцям, я пропоную відхилити всі законопроекти, які є на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u119.p11.sent2	І спільно, мудро підійти до того, щоб напрацювати один-єдиний законопроект, який буде підтриманий суспільством, який буде в інтересах держави і майбутніх наших поколінь.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u119.p11.sent3	І, звичайно, ринок землі потрібно приймати рано чи пізно, тому що це є позиція сьогодні наша з вами спільна.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u119.p11.sent4	Але не в інтересах тих заокеанських партнерів.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u119.p12.sent1	Закликаю, колеги, будьте мудрими, і давайте працювати не так, що ми сьогодні в тій, чи в іншій політичній силі і така в нас є позиція, а в інтересах наших майбутніх поколінь.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u119.p12.sent2	Земля нам дана Господом Богом один раз і назавжди.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u119.p13.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u120.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u120.p2.sent1	Запитань немає?	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u120.p2.sent2	Запишіться, будь ласка, на запити.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u120.p3.sent1	Люшняк Михайло Володимирович.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u120.p3.sent2	Микола Володимирович.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u120.p3.sent3	Вибачте.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u121.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u121.p2.sent1	Я по суті закону, комплексного закону.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u121.p2.sent2	Я так і не почув відповідь від міністерства.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u121.p2.sent3	Під скільки відсотків фермер буде мати кредит – 5, 6, 10, 15, 20?	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u121.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u121.p3.sent2	І яка процедура буде цього?	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u121.p3.sent3	Ми не отримали відповіді цієї від міністерства.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u121.p4.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u121.p4.sent2	Чому сьогодні міністерство дає оцінку українській землі?	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u121.p4.sent3	Хто дав їм право оцінити її у 1,5-2,5 тисячі доларів?	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u121.p4.sent4	Сьогодні Польща, вартість землі – 100 тисяч злотих.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u121.p4.sent5	Вони оцінюють свою землю в українській валюті.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u121.p4.sent6	Можливо, ця недооцінка міністерства сьогодні буде спонукати купити по заниженій ціні і дати право цим інвесторам іноземним купити по заниженій ціні ці землі.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u121.p4.sent7	Хто дав їм право оцінювати землю?	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u121.p4.sent8	Тому що є оцінка землі, яка оцінюється за бонітетом, за родючістю, за місцем розташування.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u121.p4.sent9	Хто дав їм можливість?	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u121.p4.sent10	Можливо, вони користуються старими наслідками.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u122.p1.sent1	Шановний колего, по першому питанню, я думаю, що відповідь тут очевидна.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u122.p1.sent2	Сьогодні, відкриваючи ринок, що є питанням не першим, а, напевно, наступним після того, коли забезпечити можливості для відкриття ринку землі, дійсно, спочатку потрібно забезпечити доступом до дешевих кредитів наших фермерів.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u122.p1.sent3	І ці дешеві кредити, вони мають бути рівні вартості грошей європейським фермерам або іншим, тому що, якщо ми сьогодні вийшли на світові ринки і маємо конкурувати на світовому ринку, нам потрібно мати ідентичні умови.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u122.p2.sent1	Щодо оцінки землі і в доларах?	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u122.p2.sent2	Я думаю, що це написана програма, як і більшість написаних законопроектів, які пишуться не в цій сесійній залі і не в даній Верховній Раді, а десь там за межами і даються сюди.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u122.p2.sent3	Ми з вами знаємо і знаємо, що не в одному інтерв’ю наші колеги заявляли, що законопроект не бачили і не читали, його внесли і дали голосувати.	UKRAINIAN
