id	text	language
ParlaMint-UA_2019-12-05-m0.u123.p4.sent3	Ми виступаємо за те, щоб програма підтримки людей з особливими потребами не тільки в цьому заключалась, щоб це був більш розширений сьогодні комплекс.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u123.p4.sent4	І в першу чергу ми наполягаємо на тому, щоб винесли на розгляд парламенту законопроекти.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u124.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2019-12-05-m0.u125.p1.sent1	законопроекти, які спрямовані на підняття прожиткового мінімуму, виплат людям з інвалідністю, виплат людям по уходу за дітьми з інвалідністю і перерахунок.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u126.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u126.p2.sent1	Шановні колеги, необхідно обговорення чи можемо переходити?	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u126.p2.sent2	Два – за, два – проти, по фракціям.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u126.p3.sent1	Бондар Михайло Леонтійович.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u127.p1.sent1	Бондар Михайло, 119 виборчий округ.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u127.p1.sent2	Передайте, будь ласка, слово Южаніній Ніні Петрівні.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u128.p1.sent1	Южаніна Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u129.p1.sent1	Шановні колеги, насправді виступаючі сказали про необхідність продовження цієї норми і це правда, і це робиться кожні 5 років.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u129.p1.sent2	Саме парламент приймає щодо продовження застосування нульової ставки щодо оподаткування операцій до товарів, які виробляються цими організаціями, це по-перше.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u129.p2.sent1	І до тих пір, поки не буде комплексна державна програма застосовуватися в нашій країні, ми маємо хоча би мінімум надати для того, щоб полегшити можливість забезпечення робочими місцями цих людей.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u129.p3.sent1	Але все ж таки у нас на засіданні комітету вчора було проголосовано рішення, щоб дію цієї норми продовжити не на два роки, а на п'ять.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u129.p3.sent2	І це є в рішенні комітету.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u129.p4.sent1	Шановний пане Голово Верховної Ради, я прошу, щоб ми при голосуванні в цілому за цей законопроект врахували обов'язково рішення комітету, яке нам роздано сьогодні і ми його бачимо.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u129.p5.sent1	Замінити в абзаці дев'ятому розділу І законопроекту цифри "22" цифрами "2025 рік".	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u129.p5.sent2	Це стала практика, норма продовжується на 5 років, вона існує в "Перехідних положеннях", тому ми маємо саме так застосувати цей підхід.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u129.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u129.p6.sent2	І в цілому тільки з таким продовженням – до 2025 року.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u129.p6.sent3	У рішенні комітету, ще раз повторюю, це є.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u130.p1.sent1	Железняк Ярослав Іванович.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u131.p1.sent1	Шановні колеги, цей законопроект буквально вчора розглядався на нашому комітеті.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u131.p1.sent2	Ви знаєте, він один з найбільших комітетів, але рішення було прийнято одноголосно, і всі члени підтримали не тільки цей законопроект, а внести в нього зміну і продовжити на більшу кількість років цю пільгу.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u131.p2.sent1	Тому, пане спікере, шановні колеги, дуже просимо перед тим, як ми будемо голосувати законопроект, надати слово голові підкомітету Юлії Діденко для того, щоб вона доповіла ще раз ці зміни, вони обов'язково увійшли в фінальний текст законопроекту, який, я сподіваюсь, буде підтриманий не тільки сьогодні за основу, а і в цілому.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u131.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u132.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u132.p2.sent1	Шкрум Альона Іванівна.	UKRAINIAN
