id	text	language
ParlaMint-UA_2019-03-13-m0.u194.p4.sent4	Будь ласка, зараз я не давав слово.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u194.p4.sent5	Я розумію небезпеку, я пам’ятаю, чому був скасований Закон "Колесніченка-Ківалова".	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u194.p4.sent6	Власне, тому що Партія регіонів, яку ви всі представляєте, порушили тотально Регламент, не тільки порушували, а з бойовиками калічили опозицію.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u194.p4.sent7	Тому ми йдемо по кожній правці.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u194.p5.sent1	Тому я як Голова Верховної Ради забезпечую право кожного депутата озвучити кожну правку.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u194.p5.sent2	І ми не підемо на жодне порушення для того, щоб забезпечити розгляд згідно діючого закону.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u194.p5.sent3	Розуміючи навіть, що це є форма затягування часу, буде кожному надане слово, кожне голосування буде в залі проведено.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u194.p5.sent4	Я у відповідь вас закликаю вести себе коректно і гідно.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u194.p6.sent1	Отже, 166 правка.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u194.p6.sent2	Пане Микола будете коментувати?	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u194.p6.sent3	166-а, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u195.p1.sent1	Ні.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u195.p1.sent2	166 правка - на підтвердження, ви маєте на увазі?	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u196.p1.sent1	Так, на підтвердження ставиться.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u197.p1.sent1	Я не бачу сенсу, вибачте, затягувати закон.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u197.p1.sent2	Лише коротко скажу колезі, що Конституційний Суд вже три роки не тлумачить закони, оскільки ці повноваження у нього забрали.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u197.p1.sent3	А тлумачити закон може хто завгодно, а Конституційний Суд Конституцію тлумачить.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u197.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u198.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u198.p2.sent1	Ще раз прошу, щоб ми йшли по поправкам без ремарок одне до одного.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u198.p3.sent1	Я ставлю на голосування на підтвердження на вимогу народного депутата Папієва правку 166.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u198.p3.sent2	Нагадую, що комітет її врахував, і я ставлю її в повному обсязі.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u198.p3.sent3	Комітет врахував її частково, я ставлю в повному обсязі.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u198.p4.sent1	За-36	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u198.p5.sent1	Також колеги, я хочу наголосити, тут у нас відбулася, перед тим як ми перейдемо до наступного обговорення поправки, на вимогу народного депутата Папієва і поставимо її на підтвердження, я хочу ще наголосити на одній дуже важливій нормі Регламенту, що згідно 120-ї.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u198.p5.sent2	Шановний пане Папієв, я думаю ви не будете з цим сперечатися, перша частина 120 статті, яка визначає підготовку закону до другого читання, вона говорить про те, що обговорення відбувається в порядку і нумерації, запропонованої головним комітетом.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u198.p6.sent1	І ми рухаємося зараз по порядку і по нумерації.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u198.p6.sent2	Якщо ви зараз захочете повернутися до якоїсь попередньої поправки, нам на це треба тепер 226 голосів, щоб повернутися.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u198.p6.sent3	Тому рухаємося далі, а я уважно слідкую за залом, щоб у нас не було пропущених поправок.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u198.p7.sent1	167 поправка.	RUSSIAN
ParlaMint-UA_2019-03-13-m0.u198.p7.sent2	І слово надається шановному колезі пану Папієву.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u198.p7.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u199.p1.sent1	Дякую, шановна Ірина Володимирівна!	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u199.p1.sent2	Я вдячний вам, бо ви у президії єдина головуюча, яка дотримується норм Регламенту та законів України, за що я вам щиро вдячний.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u199.p1.sent3	Ви не коментуєте виступи народних депутатів, як дозволяє собі Голова Верховної Ради України в порушення Регламенту.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u199.p1.sent4	Але ми зараз говоримо про наступне.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u199.p2.sent1	Я от представляю Чернівецьку область, Буковину – багатонаціональний край.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u199.p2.sent2	І нам необхідно сьогодні при прийнятті законів врахувати конституційні права та європейські взагалі норми по відношенню до нашої багатонаціональної громади України, які є громадянами України.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u199.p3.sent1	Шановні колеги, я прошу поставити на підтвердження цю норму статті.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u199.p3.sent2	цю норму правки 167, і прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u199.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u200.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u200.p2.sent1	Прошу коментар голови комітету.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u200.p2.sent2	Коментаря немає.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u200.p2.sent3	Я прокоментую все-таки.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u200.p3.sent1	Дивіться, 167 стаття, вона стосувалася того, що громадянин України, який за своїм етнічним походженням не є українцем і рідна мова яких відмінна від української, записують своє ім’я та прізвище відповідно до правил українського правопису.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u200.p3.sent2	Власне, очевидно, що саме цього стосувалася ця поправка.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u200.p3.sent3	Я дуже прошу, коли ми обговорюємо поправку, на чому наполягає зараз народний депутат Папієв, щоб ми говорили саме про тіло поправки.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u200.p4.sent1	Я змушена звернутись до вас, пане Папієв.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u200.p4.sent2	Ви наполягаєте на голосуванні, тому що це дуже правильна насправді поправка, що людина має записувати своє прізвище згідно транскрипції української мови.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u200.p4.sent3	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u200.p4.sent4	Добре.	RUSSIAN
ParlaMint-UA_2019-03-13-m0.u200.p5.sent1	Колеги, за наполяганням народного депутата Папієва я ставлю у повному обсязі поправку 167, яка була комітетом врахована редакційно.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u200.p6.sent1	За-54	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u200.p7.sent1	Рухаємося далі.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u200.p8.sent1	168 поправка.	RUSSIAN
ParlaMint-UA_2019-03-13-m0.u200.p8.sent2	Подоляк це поправка, і вона також ставиться на підтвердження народним депутатом Папієвим.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u200.p9.sent1	Будь ласка, мікрофон пану Папієву.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u200.p9.sent2	І потім мікрофон автору поправки пані Подоляк.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u201.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u201.p2.sent1	Шановні колеги, ви знаєте, що можуть бути різні підходи, так само, як і писати, запис прізвище, ім’я відповідно до національної традиції громадяни України можуть робити, і відповідно до українського правопису.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u201.p2.sent2	Хотілось би, щоб все ж таки було першим, на першій черзі було право громадянина записувати своє ім’я, прізвище та по батькові відповідно до його національної традиції, щоб ми з повагою ставилися до громадян України інших національностей.	UKRAINIAN
