id	text	language
ParlaMint-UA_2019-10-29-m1.u96.p6.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u96.p7.sent1	За-314	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u96.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u96.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u96.p8.sent3	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u96.p9.sent1	По фракціях покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u96.p9.sent2	"Слуга народу" – 228, "Опозиційна платформа – За життя" – 13, "Європейська солідарність" – 19, "Батьківщина" – 11, "За майбутнє" – 11, "Голос" – 16, позафракційні – 16.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u96.p10.sent1	Шановні колеги, переходимо до наступного питання порядку, порядку денного, це.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u96.p11.sent1	Одну хвилину даю на виступ Радуцькому Михайлу Борисовичу.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u97.p1.sent1	Шановні колеги, вже сьогодні пані Стефанишина, наша колега з партії "Голос", розказала про ту ситуацію, яка сьогодні відбувається в Україні з захворюванням на дифтерію.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u97.p1.sent2	Тому Комітет здоров’я нації завдяки керівництву Верховної Ради організовує в четвер о 14:30 в медпункті Верховної Ради, який на шляху до буфету йде, безкоштовну вакцинацію від дифтерії.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u97.p1.sent3	Прохання: всі, хто хочуть провакцинуватися від дифтерії і власним прикладом показати країні, що це обов’язково треба робити, щоб не поширювалась епідемія, прошу записати в секретаріаті Комітету здоров’я нації.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u97.p1.sent4	А з собою о 14:30 в четвер мати копію паспорта і копію ідентифікаційного коду.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u97.p1.sent5	О 14:30 в медпункті Верховної Ради.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u98.p1.sent1	Дякую, Махало Борисович.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u98.p2.sent1	Шановні колеги, переходимо до наступного питання – проект Закону про концесію (реєстраційний номер 0879).	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u98.p3.sent1	До виступу запрошується заступник голови Комітету з питань економічного розвитку Підласа Роксолана Андріївна.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u99.p1.sent1	Шановні колеги, доброго дня!	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u99.p1.sent2	Це буде дуже коротко.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u99.p1.sent3	Ви знаєте, що ми вже проголосували в цілому законопроект 1046 про концесію, відтак законопроект 0879, який залишився нам у спадок з попереднього скликання, втратив свою актуальність.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u99.p1.sent4	Тому Комітет економічного розвитку пропонує зняти з розгляду проект Закону 0879.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u99.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u100.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u100.p2.sent1	Шановні колеги, є з мотивів.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u100.p2.sent2	Давайте з мотивів.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u100.p2.sent3	Степан Іванович Кубів, далі – ОПЗЖ.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u100.p2.sent4	Всі?	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u100.p2.sent5	Три виступи по хвилині з мотивів, і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u100.p3.sent1	Степан Іванович Кубів.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u101.p1.sent1	Шановний пане Голово, шановні колеги, хочу сказати, що даний законопроект, який ми свого часу розглядали у Верховній Раді, був обговорений чітко на двох засіданнях комітету.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u101.p1.sent2	Він на сьогодні втратив актуальність.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u101.p1.sent3	Ми схвалили в цілому даний законопроект під номером 1046.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u101.p1.sent4	Даний законопроект 1046 був підписаний і Президентом України.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u101.p1.sent5	Хочу сказати, що даний законопроект має і спільну форму, і мав спільну форму, і має успішні доопрацювання, в цілому схвалений на засіданні комітету.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u101.p2.sent1	Ми були свідомі того рішення, що на нашому комітеті разом з міністерствами відповідними було стверджено і схвалено важливий для країни законодавчий акт, який сьогодні є також публічним, який є на законодавчій основі підтриманий Президентом.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u101.p2.sent2	І пропоную підтримати рішення, про яке озвучила заступник голови пані Роксолана Підласа.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u101.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u102.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u102.p2.sent1	Колтунович Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u103.p1.sent1	Шановні народні депутати і головне, шановні виборці!	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u103.p1.sent2	Я звертаю вашу увагу про те, що цей дійсно проект закону, який був проголосований в минулому парламенті, він і, правда, дублюється з тим проектом закону, який ми проголосували, і він вже був підписаний.	UKRAINIAN
