id	text	language
ParlaMint-UA_2019-03-20-m0.u184.p3.sent4	Для уникнення цього наполягаю на голосуванні моєї поправки.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u184.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u185.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u185.p2.sent1	Дана правка врахована частково, автор наполягає, щоб вона була врахована повністю.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u185.p3.sent1	Хто за те, щоб врахувати поправку 721 повністю, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u185.p4.sent1	За-8	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u185.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u185.p6.sent1	724-а.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u185.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u185.p7.sent1	725-а.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u185.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u185.p8.sent1	26-а.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u185.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u185.p9.sent1	27-а.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u185.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u185.p10.sent1	28-а, Німченко.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u185.p10.sent2	Будь ласка, 728-а.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u186.p1.sent1	Шановні колеги, давайте ми знову, я вдячний попередньому виступаючому, давайте ми побачимо нашу українську націю, давайте ми побачимо людей.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u186.p1.sent2	На кого, на кого ми повинні працювати, в інтересах кого?	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u186.p1.sent3	Що ще не зрозуміло?	RUSSIAN
ParlaMint-UA_2019-03-20-m0.u186.p1.sent4	Ми другу неділю кажемо про те, що плюндрується, принижується честь і гідність всіх національностей.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u186.p1.sent5	По-друге, що хтось взяв видумку про те, що хтось є загроза українській мові як державній, покладіть це на стіл, щоб ми бачили.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u186.p2.sent1	Ми бачимо лише одне: що кожна норма зобов’язуючого характеру, забороняюча національним меншинам реалізувати своє природне абсолютне право, про що зараз казав мій колега.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u186.p2.sent2	І тому ми, виходячи із цього, і вносили зазначену поправку до законопроекту.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u186.p2.sent3	Я прошу звернуту увагу на ту обставину, що іде тотальне порушення приписів Конституції, по суті, можна.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u187.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u187.p2.sent1	Отже, ставлю на голосування поправку 728.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u187.p2.sent2	Комітетом вона відхилена.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u187.p2.sent3	Хто її підтримує, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u187.p3.sent1	За-6	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u187.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u187.p5.sent1	29-а.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u187.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u187.p6.sent1	30-а.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u187.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u187.p7.sent1	31-а.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u187.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u187.p8.sent1	32-а, Німченко.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u187.p8.sent2	Даю вам слово.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u187.p8.sent3	32-а, Німченко.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u188.p1.sent1	Іде питання про державну мову в друкованих засобах масової інформації.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u188.p1.sent2	Це повсякденне життя людей.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u188.p1.sent3	І те, що виписано в цьому законі, яке пов’язане з прямим втручанням, типу на державному національному рівні, вводити норми зобов’язуючого характеру щодо ретрансляції, щодо внесення інформації, щодо розповсюдження інформації, забувши при цьому наявність у нас української нації мільйонів, десятки мільйонів людей, які мають свою мову і мають природне право на захист, як це каже Конституція, і на гарантію, як це каже частина третя Конституції.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u188.p1.sent4	Ми не розуміємо, чому плюндрують Конституцію.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u188.p1.sent5	Я хотів би звернути на це увагу і підтримати.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u189.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u189.p2.sent1	Отже, ставлю на голосування правку 732.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u189.p2.sent2	Комітетом вона відхилена.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u189.p2.sent3	Хто її підтримує, я прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u189.p3.sent1	За-8	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u189.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u189.p5.sent1	33-я.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u189.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u189.p6.sent1	34-а.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u189.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u189.p7.sent1	35-а.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u189.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u189.p8.sent1	36-а, Німченко.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u189.p8.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u190.p1.sent1	Шановні колеги, я в черговий раз акцентую увагу на тому, що цей законодавчий акт, як його можна назвати, чи проект цей, це по суті інструкція тотального зиску, тотальних слідчих дій за діяльністю цивільного характеру, за діяльністю друкованих засобів інформації.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u190.p1.sent2	В тому числі уже закінчується тим, що на керівників покладаються якісь обов’язки, які не можуть бути апріорі передбачені ні трудовим законодавством, ні условием цього трудового договору.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u190.p1.sent3	Іде питання про наявність ліцензії, яку вони реалізують.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u190.p2.sent1	Тому ми просимо дуже врахувати, поставити на переголосування і нашу пропозицію врахувати.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u191.p1.sent1	Ставлю на голосування поправку 736.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u191.p1.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u191.p1.sent3	Хто її підтримує, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u191.p2.sent1	За-7	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u191.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u191.p4.sent1	37-а, не наполягає.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u191.p5.sent1	38-а, не наполягає.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u191.p6.sent1	37-а, Червакова.	RUSSIAN
ParlaMint-UA_2019-03-20-m0.u192.p1.sent1	Шановні колеги, я би хотіла висловити позицію автора поправки - це Сергій Березенко, мій колега.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u192.p1.sent2	Полягає вона в тому, щоби робити все ж таки поетапно, так само як на телебаченні і на радіо ми запроваджували квоти.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u192.p1.sent3	Вона полягає в тому, щоби запроваджувалася поетапна українізація друкованих засобів масової інформації.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u192.p2.sent1	Ми вважаємо, що, і це позиція багатьох членів нашої фракції, що насправді примушувати бізнес друкувати ті примірники, які не будуть розкуповуватися, це нонсенс і це тиск на бізнес, особливо в умовах, коли зараз переважна більшість читачів іде в онлайн.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u192.p2.sent2	І коли друковані засоби масової інформації і так не дуже добре почуваються, ми не можемо накладати на них такий тягар.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u192.p3.sent1	Крім того, ми все одно розуміємо, що вони не будуть друкувати таку кількість примірників, а це прямий шлях до корупції, щоб вони діставали за гроші довідки, що вони надрукували цей наклад, а насправді такого не буде.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u192.p4.sent1	Тому я прошу.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u193.p1.sent1	Будь ласка, Княжицький, коротко.	UKRAINIAN
