id	text	language
ParlaMint-UA_2019-05-17-m0.u122.p2.sent1	І я скажу вам відверто: ви знаєте, я сьогодні чітко можу говорити про те, що змінилося.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u122.p2.sent2	Як голова підкомітету з регіонального розвитку транскордонної співпраці Комітету європейської інтеграції, мені колись говорили: "А чому ти йдеш?	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u122.p2.sent3	Це ж ніколи не буде безвізу, ніколи нічого не зміниться".	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u122.p2.sent4	Ви знаєте, ми показали чітко, що 144 поправки, ми можемо їх відпрацювати і показати, що ми є результативними.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u122.p3.sent1	Коли говорили, що децентралізація, йдучи всі на вибори, що всі за децентралізацію, нічого не дасть – вона дала.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u122.p3.sent2	Місто Львів сьогодні має можливість мати бюджет розвитку більше 3 мільярдів.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u122.p3.sent3	Так, є інше питання - ефективності використання коштів і ряду програм, які мають працювати на місто, і ряду стратегічних проектів, які треба буде ще зреалізувати, але лише спільно, разом є результат.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u122.p3.sent4	І треба не завертати в папірці, говорити щиро, що не вдалося, але й дуже добре пам’ятати, що вдалося зробити.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u122.p4.sent1	І дуже важливо, що в Україні має формуватися певна спадковість того, що ти робиш.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u122.p4.sent2	Інколи, щоби бути ефективним депутатом, ти маєш працювати не на 100, а на 120-130 відсотків більше.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u122.p4.sent3	Знаєте чому?	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u122.p4.sent4	Тому що, окрім навантаження того, яке ти маєш від кожного виборця, а це може бути, наприклад, Центр репродуктивної медицини, говорити про те, що сьогодні є з народжуваністю в Україні, чи це, наприклад, питання пренатального центру, чи це питання ОХМАТДИТу.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u122.p4.sent5	Дуже багато питань, які ти як мажоритарник маєш тут кожного разу підіймати.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u122.p5.sent1	Але є інше.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u122.p5.sent2	І, що дуже важливо, те, щоби ми бачили трошки далі аніж наступні вибори, аніж певні політичні амбіції.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u122.p5.sent3	І дуже важливо, щоб кожного разу, приймаючи рішення, ми чітко розуміли і міряли на себе кожен закон, який ми тут приймаємо, бо якщо цього не буде.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u122.p5.sent4	Знаєте, в Древньому Римі закони приймали трошки в інший спосіб.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u122.p5.sent5	Якщо хтось знаходився і говорив, що, насправді, цей закон може мати шкоди більше аніж позитиву, ця людина не виходила живою з зали суду.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u122.p5.sent6	Це є небезпечно і ми, напевно, вже змінили цю традицію, але сьогодні дуже важливо, щоби ці стільці не хиталися шкодою для країни.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u122.p5.sent7	І з повною відповідальністю перед кожним, хто.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u123.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2019-05-17-m0.u124.p1.sent1	стосуючись і пам’ятаючи про освіту, медицину і звичайні економічні питання кожного дня кожного українця, треба дбати і думати, і приймати рішення в цьому парламенті.	UKRAINIAN
