id	text	language
ParlaMint-UA_2019-06-06-m0.u39.p4.sent1	Тому я прошу всіх, і голів фракцій, і членів комітетів,– допомогти змобілізувати депутатів у залі.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u39.p4.sent2	Я прошу всіх повертатися на робочі місця.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u39.p4.sent3	Через два голосування ми вже будемо голосувати за сам закон.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u39.p4.sent4	Спочатку дві правки.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u39.p5.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u39.p5.sent2	Ставлю на голосування правку 58 народного депутатаЛевченка.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u39.p5.sent3	Хто її підтримує, я прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u39.p6.sent1	За-88	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u39.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u39.p8.sent1	Наступна правка 62.	RUSSIAN
ParlaMint-UA_2019-06-06-m0.u39.p8.sent2	Хто підтримує.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u39.p8.sent3	Це правкаЛевченка.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u39.p8.sent4	Прошу голосувати, хто підтримує.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u39.p8.sent5	І прошу займати робочі місця, колеги.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u39.p9.sent1	За-76	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u39.p10.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u39.p11.sent1	Одна хвилина – представник комітету, заключне слово, одна хвилина.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u39.p11.sent2	За хвилину всі мають бути на робочих місцях.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u39.p12.sent1	Будь ласка, Кривошея.	RUSSIAN
ParlaMint-UA_2019-06-06-m0.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u40.p2.sent1	Шановні колеги, ще раз хотів би звернути увагу, що розділ І законопроекту слід доповнити пунктом 15 такого змісту: "Підпункт 1 пункту 3 Розділу ХІІ "Прикінцеві положення" Закону України "Про основні принципи та вимоги до органічного виробництва, обігу та маркування органічної продукції" (Відомості Верховної Ради 2018 року, № 36, стаття 275) виключити".	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u40.p3.sent1	За результатами розгляду порівняльної таблиці до законопроекту реєстраційний номер 10183 комітетом було прийнято рішення внести підготовлений до другого читання законопроект про внесення змін до деяких законодавчих актів України щодо імплементації актів законодавства Європейського Союзу у сфері технічного регулювання і рекомендувати прийняти його у другому читанні та в цілому як закон з техніко-юридичним опрацюванням та пропоную з урахуванням вищезазначеного зауваження Головного юридичного управління Апарату Верховної Ради.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u40.p4.sent1	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u40.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u41.p1.sent1	Отже, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u41.p1.sent2	Я прошу усіх бути на робочих місцях під час голосування.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u41.p1.sent3	Прошу усіх зайти в зал з кулуарів, з урядових лож, ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u41.p1.sent4	Нагадую, закон євроінтеграційний, який повністю об’єднує зал.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u41.p1.sent5	І я поставлю з тими доповненнями, які озвучивКривошея.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u41.p2.sent1	Отже, я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо імплементації актів законодавства Європейського Союзу у сфері технічного регулювання (10183) з правками, які озвучив під стенограму голова підкомітетуКривошея Геннадій Григорович, з техніко-юридичними правками в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u41.p2.sent2	Отже, прошу проголосувати і прошу всіх підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u41.p2.sent3	Голосуємо, підтримуємо.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u41.p2.sent4	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u41.p2.sent5	Голосуємо, підтримуємо.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u41.p3.sent1	За-230	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u41.p4.sent1	Закон прийнятий.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u41.p5.sent1	І, колеги, переходимо до наступного закону.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u41.p5.sent2	Давайте динамічно рухатися.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u41.p5.sent3	Наступний: проект Закону про внесення змін до деяких законодавчих актів України щодо забезпечення гармонізації кримінального законодавства з положеннями міжнародного права (9438).	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u41.p6.sent1	Перше голосування – за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u41.p6.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
