id	text	language
ParlaMint-UA_2019-01-17-m1.u40.p3.sent5	Підтримаємо молодих науковців.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u40.p3.sent6	Кожен голос має значення.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u40.p3.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u40.p3.sent8	Голосуємо, підтримаємо, колеги.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u40.p4.sent1	За-218	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u40.p5.sent1	Не встигли.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u40.p5.sent2	Ми повернемось зараз.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u40.p5.sent3	Подивіться, кого нема, хто в кулуарах.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u40.p5.sent4	Колеги, хтось з кулуарів запросіть депутатів.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u40.p5.sent5	Зараз я поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u40.p5.sent6	Ви бачите, ми кожен голос рахуємо.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u40.p5.sent7	Я прошу всіх бути на місцях і запросити депутатів з кулуарів.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u40.p5.sent8	І, колеги, велике прохання, не виходьте.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u40.p5.sent9	Запросіть, кого нема в залі.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u40.p6.sent1	Я зачитаю по фракціях поки.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u40.p6.sent2	"Блок Петра Порошенка" – 86, "Народний фронт" – 57, "Опозиційний блок" – 4, "Самопоміч" – 15, Радикальна партія – 12, "Батьківщина" – 5, "Воля народу" – 3, "Партія "Відродження" – 9, позафракційні – 27. Зал об’єднаний.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u40.p6.sent3	Всі голосують, треба тільки бути на робочих місцях і зробити більшу концентрацію.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u40.p6.sent4	Секретаріат, запросіть, хто в кулуарах, хай зайдуть в зал.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u40.p7.sent1	Зараз я поставлю перше голосування за повернення.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u40.p7.sent2	І я прошу всіх підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u40.p7.sent3	Прошу всіх взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u40.p7.sent4	Отже, уважно і відповідально.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u40.p7.sent5	Будьте на робочих місцях під час голосування.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u40.p8.sent1	Перше голосування.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u40.p8.sent2	Я прошу і пропоную повернутись до проекту Постанови про призначення у 2019 році іменних стипендій Верховної Ради України для найталановитіших молодих вчених.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u40.p8.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u40.p8.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u40.p8.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u40.p8.sent6	Підтримаємо, колеги!	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u40.p8.sent7	Голосуємо, кожен голос уважно, відповідально.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u40.p8.sent8	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u40.p9.sent1	За-229	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u40.p10.sent1	Ми повернулись, колеги.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u40.p10.sent2	Я прошу, зараз уважно.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u40.p10.sent3	Я ставлю проект Постанови 9411 за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u40.p10.sent4	Підтримаємо молодих вчених!	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u40.p10.sent5	Голосуємо!	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u40.p11.sent1	Підтримаємо, колеги, відповідально, уважно.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u40.p11.sent2	Кожен голос, підтримаємо.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u40.p11.sent3	Голосуємо!	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u40.p11.sent4	Голосуємо!	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u40.p11.sent5	Колеги, уважно.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u40.p11.sent6	Ви бачите, кожен голос має велике значення, кожен голос.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u40.p12.sent1	За-238	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u40.p13.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u40.p13.sent2	Вітаю комітет!	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u40.p13.sent3	Вітаю всіх лауреатів премії!	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u40.p14.sent1	І, колеги, у нас лишається лишень година.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u40.p14.sent2	Ми, звичайно, могли б ще прийняти багато важливих законів, але ми маємо, згідно Регламенту, на виконання статті 240 та статті 51 Закону України "Про Національний банк України", з питань банківської політики та фінансової діяльності комітет звернувся з проханням виконати нашу вимогу і заслухати доповідь Голови Національного банку України Смолія Якова Васильовича про діяльність Національного банку України за 2018рік.	UKRAINIAN
