id	text	language
ParlaMint-UA_2019-10-29-m0.u138.p3.sent2	Прошу вас, колеги, підтримати шляхом голосування.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u138.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u139.p1.sent1	Дякую, Дмитро Юрійович.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u139.p2.sent1	Шановні колеги, слово для співдоповіді надається голові підкомітету Комітету з питань правоохоронної діяльності Медянику В’ячеславу Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u140.p1.sent1	Комітет Верховної Ради з питань правоохоронної діяльності на своєму засідання розглянув проект Закону України про внесення змін до Кодексу України про адміністративні правопорушення щодо встановлення відповідальності за порушення правил перевезення дітей (реєстраційний номер 1150).	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u140.p2.sent1	Для цього пропонується доповнити статтю 121 Кодексу України про адміністративні правопорушення частиною десятою та одинадцятою, в яких встановлюється адміністративна відповідальність у вигляді штрафу в розмірі 30 неоподаткованих мінімумів доходів громадян за порушення правил перевезення дітей та 50 неоподаткованих мінімумів доходів громадян за вчинення такого правопорушення повторно протягом року.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u140.p3.sent1	З огляду на зазначене комітет рекомендує Верховній Раді прийняти в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u140.p3.sent2	До того може прийняти за основу і в цілому з одним техніко-юридичним уточненням, оскільки стаття 121 Кодексу України про адміністративні правопорушення у своїй структурі містить десять частин, десята частина за своїм змістом, фактично, є приміткою для цієї статті.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u140.p3.sent3	А законопроектом пропонується доповнити вказану статтю частинами десятою та одинадцятою.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u140.p3.sent4	Та варто зробити вказівку на те, що чинна частина десята статті 121 КУпАПу слід вважати частиною дванадцятою цієї статті.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u140.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u141.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u141.p2.sent1	Шановні колеги, прошу записатись: два – за, два – проти, від фракцій.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u141.p2.sent2	Королевська Наталія Юріївна, "Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u141.p2.sent3	З місця включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u142.p1.sent1	Шановні колеги, ми підтримуємо законопроект Дмитра Шпенова.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u142.p1.sent2	Він важливий, актуальний законопроект.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u142.p1.sent3	Але ж ми хочемо наголосити на тому, що сьогодні питання захисту дитинства в нашій країні потрібно розглядати стратегічно та приймати сьогодні рішення, які, дійсно, дозволять країні вийти з тої страшенної демографічної кризи, в якій ми опинилися.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u142.p2.sent1	Я хочу нагадати, що ті, хто 5 років у нас були у владі, вони зробили все, щоб скоротити програми по захисту дитинства та материнства.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u142.p2.sent2	Вони збирали останні крохи допомоги у дитячих будинках сімейного типу, у дітей-сиріт, вони позбавили виплат матерів-одиначок, вони позбавили виплат дітям до 3 років, вони заморозили прожитковий мінімум – це головна база розрахунку всіх соціальних гарантій для сімей, які потребують особливої уваги з боку держави.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u142.p3.sent1	І тому "Опозиційна платформа – За життя" підготувала та зареєстрували законопроект 2085.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u142.p3.sent2	Цей законопроект підготовлений разом з Радою матерів України, разом з багатьма жіночими організаціями, які об’єднали свої зусилля для того, щоб надати парламенту дорожню карту, як сьогодні потрібно країні вийти з демографічної кризи.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u142.p4.sent1	І ми просимо вас, шановний спікер, шановні депутати, розглянути законопроект 2085, який би дозволив сьогодні країні зробити крок назустріч молодим родинам, захистити сьогодні дітей, переглянути сьогодні рівень соціального захисту, а найголовніше питання – це розглянути захист дітей, які кожен день живуть на війні і які сьогодні потребують особливої уваги з боку держави.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u142.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u143.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u143.p2.sent1	Совсун Інна Романівна.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u144.p1.sent1	Так, прошу передати Лесі Василенко.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u145.p1.sent1	Леся Василенко.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u146.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u146.p1.sent2	Це, безумовно, важливий законопроект.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u146.p1.sent3	І я хочу сказати як мама, як мама двох дітей, про те, що в країні потрібно переглядати взагалі підхід до охорони дитинства і посилювати норми, які би сприяли більш свідомому ставленню батьків до свого статусу.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u146.p1.sent4	І, відповідно, має бути сформована база суспільної свідомості, і саме цим законопроектом робиться перший крок назустріч цього.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u146.p1.sent5	Та кількість батьків, які абсолютно безсвідомо перевозять своїх дітей десь на колінах, десь незрозуміло як, неприщипнутими, призводить до того, що кожного разу і кожного року смертність внаслідок автокатастроф, вона зростає.	UKRAINIAN
