id	text	language
ParlaMint-UA_2019-12-20-m0.u89.p10.sent5	Зараз ми передбачили 322 мільйони гривень, якщо я не помиляюсь, для того, щоб частину заборгованості покрити і будемо намагатися шукати до кінця року більше, але ці кошти точно будуть виплачені, ми буквально за лічені дні з цим справимось.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u89.p11.sent1	Друга проблема, яка існує дійсно, про яку я хочу, щоб ви також знали, - це частина заборгованості перед - в окремих областях, далеко не в усіх, - перед освітянами і перед лікарями.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u89.p11.sent2	Це також проблема, яка існує.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u89.p11.sent3	Раніше, в листопаді місяці, ми перерозподілили достатню кількість коштів, там більше 500 мільйонів, між областями таким чином, щоб покрити приблизно 80 відсотків цієї проблеми, зараз залишається ще 20.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u89.p11.sent4	Це ті випадки, коли держава перерахувала туди кошти, а там з ними щось трапилось внизу.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u89.p11.sent5	Випадки є різні.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u89.p12.sent1	В окремих областях, на рівні окремих установ бюджет планувався не на весь рік, наприклад, а на 10 місяців.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u89.p12.sent2	Тобто вони виходили з того, що через тиск на місцеву владу якимось чином отримують додаткові кошти.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u89.p13.sent1	Другий випадок - це коли кошти, які були спрямовані на зарплати, реально направлялися не на зарплати, тобто вони перекидалися на капітальні видатки і так далі і тому подібне.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u89.p13.sent2	А зараз їх немає.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u89.p13.sent3	Ми зараз, ще тоді, в листопаді місяці, ми отримали від областей інформацію про той обсяг заборгованості, який існує, і тоді ми її закрили.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u89.p13.sent4	Зараз ми бачимо, що ще незначна частина, в далеко не всіх областях, але така заборгованість є.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u89.p13.sent5	І ми працюємо над тим, щоб вже наступного тижня вона також була погашена.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u89.p14.sent1	Це для нас два окремих питання, це не стосується бюджету.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u89.p14.sent2	Тому що тут, в цих частинах, бюджет виконано.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u89.p14.sent3	Держава все, що повинна була зробити, вже зробила.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u89.p14.sent4	Але ми бачимо, що як би бюджет виконано, а людям від того не легше, тому що вони зарплату все одно хочуть отримати.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u89.p14.sent5	Тому ми будемо розбиратися з. от, дякую, підказують, з бюджетною дисципліною.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u89.p14.sent6	Будемо шукати, хто винен в тому, що гроші були виділені, але реально до людей не дійшли.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u89.p14.sent7	Але це не означає, що люди на Новий рік мають залишитись без зарплат.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u89.p14.sent8	Тому для нас, це безумовний пріоритет.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u89.p14.sent9	Ми хочемо, щоби максимально кількість українців, всі хто залежний від держави, отримали кошти до Нового року.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u89.p14.sent10	З цього і виходимо.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u89.p15.sent1	Дякую вам дуже за увагу.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u89.p15.sent2	Готовий відповісти на ваші питання.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u90.p1.sent1	Будь ласка, запишіться на запитання до Прем’єр-міністр України.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u90.p2.sent1	Кузнєцов Олексій Олександрович.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u91.p1.sent1	Передайте слово Бужанському.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u92.p1.sent1	Кому?	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u93.p1.sent1	Бужанському.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u94.p1.sent1	Бужанський Максим Аркадійович.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u95.p1.sent1	Шановний пане Гончарук, як я дізнався сьогодні, вчора Кабмін відмінив постанову, яка надавала можливість працювати гральним салонам, це так.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u95.p1.sent2	В мене до вас є питання.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u95.p1.sent3	Ми призначили вас на посаду Прем’єра 29 серпня цього року, чи ви були в курсі того, що по всій країні працюють нелегальні ігрові зали?	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u95.p1.sent4	Чому ця постанова уряду, яка надавала їм можливість працювати під виглядом лотерей, не була скасована 30 серпня 2019 року?	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u95.p1.sent5	Чому тільки вчора, коли не пройшов Закон про легалізацію грального бізнесу?	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u95.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u96.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u96.p1.sent2	Дивіться, насправді ніяких постанов, які дозволяли б займатися гральним бізнесом, тобто ставити автомати замість лотерей, немає.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u96.p1.sent3	Є в залі депутати, які вважають, що гральний автомат – це лотерея?	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u96.p1.sent4	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u96.p1.sent5	Тобто у нас заборонений гральний бізнес, але, в той же самий час, є Закон про державні лотереї, і цим Законом про державні лотереї вони там прикриваються.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u96.p2.sent1	Ми розраховували на те, що парламент досить швидко розгляне закон, який створить нормально екосистему грального бізнесу і цивілізовано цей бізнес, який знову ж таки прикривається рішеннями судів.	UKRAINIAN
