id	text	language
ParlaMint-UA_2019-09-11-m0.u165.p3.sent1	Повірте, місцевим бюджетам потрібні компенсатори.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u165.p3.sent2	Я не говорю зараз за великі міста, такі як Київ, але повірте, для бюджетів ОТГ це значні кошти.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u165.p3.sent3	Це значні кошти, їх всього 4 відсотки.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u165.p3.sent4	А тепер вам приведу приклад.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u165.p3.sent5	Сьогодні середня вартість будівництва по країні – 9 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u165.p3.sent6	Чотири відсотки – це 360 гривень.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u165.p3.sent7	Ви що думаєте, забудовники, які говорять про міфи, що вони зменшать вартість житла, вони зроблять це, і це відобразиться на купівельній спроможності людей?	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u165.p4.sent1	Колеги, "Батьківщина" підтримує в першому читанні, якщо ми уберемо тут лобістську норму по кредиторам і будемо думати про громадян, і не даємо можливості колекторам забирати останнє поза Законом про мораторій про стягнення майно з громадян України.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u165.p4.sent2	Це неправильно, колеги, вводити таким чином через довірчу власність можливість продавати майна без суду.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u165.p4.sent3	Наголошую, без суду.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u165.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u166.p1.sent1	Колтунович Олександр Сергійович, фракція "Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u167.p1.sent1	Шановний пане голово, шановні депутати!	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u167.p1.sent2	Пан Кубів і пан Івченко, безумовно, слушні зауваження вже вказали.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u167.p1.sent3	Я хотів би звернути увагу на те, що наші колеги з Комітету з питань організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування якраз от і наголошували на цих проблемах.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u167.p1.sent4	І ми, власне, розуміємо, щодо впливу на місцеві бюджети, тут необхідним є питання подальшого його доопрацювання.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u167.p2.sent1	Зважаючи на те, що висновок ГНЕУ взагалі був відхилити, ми все-таки рекомендуємо його підтримати в першому читанні і впродовж там тижня його доопрацювати.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u167.p2.sent2	Оскільки, власне, просто зважаючи, що назва йде "щодо стимулювання інвестиційної діяльності", він попав в Комітет з питань економічного розвитку.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u167.p2.sent3	А от, власне, мають і пропозиції колеги з інших комітетів.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u167.p2.sent4	І вони готові будуть в принципі вирішити це питання.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u167.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u168.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u168.p2.sent1	З мотивів, але хвилина.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u168.p2.sent2	Тарас Іванович Батенко, депутатська група "За майбутнє".	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u169.p1.sent1	Колеги, половина цього залу є депутати-мажоритарники.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u169.p1.sent2	Депутатська група "За майбутнє" – це депутати-мажоритарники, які не підзвітні якійсь окремій політичній партії.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u169.p1.sent3	Ми підзвітні людям, які нас обирали.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u169.p1.sent4	І я сподіваюсь, що і інші депутати-мажоритарники так само пам’ятають, що вони підзвітні людям.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u169.p1.sent5	Люди чекають грошей у себе, на свої інфраструктурні об’єкти, які роками не міняються, кошти соціально-економічного розвитку, які зупинені.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u169.p1.sent6	Кошти Державного фонду регіонального розвитку, які зупинені зараз.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u169.p1.sent7	І ми чекаємо, чи вони підуть, чи не підуть.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u169.p2.sent1	І ми в цьому законопроекті закладаємо риси.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u169.p2.sent2	Будь ласка, півхвилини.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u169.p2.sent3	Закладаємо риси скасування обов’язку сплати пайового внеску у розвиток інфраструктури населеного пункту.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u169.p2.sent4	Тобто ми ще більше позбавляємо можливостей для розвитку населених пунктів, за які ми з вами підзвітні.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u169.p3.sent1	Тому, друзі, тих грошей недорахуються і школи, дитячі садочки, клуби і так далі.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u169.p3.sent2	Таким чином, за відсутності належного державного фінансування зазначених потреб скасування додаткових джерел наповнення місцевих бюджетів, які закладаються в цьому законопроекті, нам видаються недоцільним категорично.	UKRAINIAN
