id	text	language
ParlaMint-UA_2019-04-11-m1.u154.p2.sent4	Я вам буду говорити суржиком, але воно вам зрозуміло.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u154.p2.sent5	І, будь ласка, ви ж вийшли на ту трибуну чи кафедру, ви ж повинні говорити правду і сказати, що, на жаль, ми вирішували цей закон, а так і не знаємо скільки у нас.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u155.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u155.p2.sent1	Прошу, пане голово, прокоментувати.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u156.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u156.p2.sent1	Між іншим, те, ким людина себе вважає етнічно, жодним чином не пов’язане із тим, якою мовою ця людина володіє, і ми це бачимо, в тому числі, і в цьому залі.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u156.p3.sent1	А ваша поправка 1816, вона відхилена, оскільки пропонує вилучити відсилочну норму, що питання мови в друкованих ЗМІ визначається цим законом.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u156.p3.sent2	Якщо цю норму вилучити, то видання преси мовами національних меншин, англійською, мовами ЄС буде заборонено.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u156.p3.sent3	Оскільки ми за те, щоб можна було видавати цими мовами друковані засоби масової інформації – ми відмовили в цій правці і її було відхилено членами комітету.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u156.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u157.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u157.p2.sent1	За-8	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u157.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u157.p4.sent1	Наступна поправка номер 1817.	RUSSIAN
ParlaMint-UA_2019-04-11-m1.u157.p4.sent2	Народний депутат Писаренко.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u158.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u158.p2.sent1	Я хотів би, щоб ми все ж таки цю дискусію якось в професійне більш русло поставили, тому що мені здається, що якщо ми зараз дамо можливість ухвалити цей закон в такій редакції, то ми не тільки зробимо неконкурентними наших громадян, а ми і посилимо розкол в суспільстві.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u158.p2.sent2	Хочу вам сказати, що взагалі питання мови не є сьогодні проблемою соціологічною в Україні.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u158.p2.sent3	Якщо ви подивитесь останні дослідження соціологічні, то проблеми мови взагалі не існує, але політики намагаються під час виборів достати цю проблему і на ній зіграти.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u158.p2.sent4	Ми бачимо, що інтерес до цього питання зараз пропав, тому що виборча кампанія не зіграла, але давайте тоді не будемо зараз розколювати суспільство, і цей законопроект направимо на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u158.p2.sent5	Зрозуміло, що в цій редакції він потрібен був лише для виборів.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u158.p3.sent1	Вибори закінчуються, давайте все ж таки переходити до серйозної роботи.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u158.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u158.p4.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u159.p1.sent1	Прошу голову комітету прокоментувати.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u160.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u160.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u160.p2.sent1	Якби цей законопроект був потрібен для виборів, то його б перед виборами прийняли.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u160.p2.sent2	А оскільки ті, хто не хоче затвердження мови української в українській державі, були проти, тому ми його і не прийняли, ви це чудово розумієте.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u160.p3.sent1	У зв’язку з врахуванням поправок 1818 і 1820, якими пункт 2.12 вилучений з закону, вашу поправку було відхилено.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u160.p3.sent2	Це пояснюється тим, що відповідно до Конституції України – це мова йде про народних депутатів – на жаль, висувається вичерпний перелік вимог, серед яких відсутня вимога володіння українською мовою, як це не дивно.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u160.p3.sent3	І з цього міркування ця ваша правка, колего Писаренко, було відхилена.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u160.p3.sent4	Тобто в залі ми повинні говорити українською, але коли ми балотуємося, Конституція не вимагає цього від народних депутатів.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u160.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u161.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u161.p2.sent1	За-6	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u161.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u161.p4.sent1	Наступна поправка номер 1818.	RUSSIAN
ParlaMint-UA_2019-04-11-m1.u161.p4.sent2	Народний депутат Папієв.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u161.p4.sent3	Тоді – Княжицький.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u162.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u162.p2.sent1	Шановні народні депутати України, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u162.p2.sent2	Ви ж дивіться, знову ж таки цей закон вносить зміни до інших законів України.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u162.p2.sent3	І взагалі, щоб було зрозуміло громадянам України, це закон, який містить всі ознаки посягання на територіальну цілісність України.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u162.p3.sent1	Уявіть собі, якщо, не дай Боже, складеться така ситуація, що цей закон буде проголосовано і прийнято, скажіть мені, будь ласка, в умовах цього карального закону, який вводить абсолютно неконституційні норми, йде порушення прав людей, як ви плануєте тоді повертати в лоно України Донецьк, Луганськ, Автономну Республіку Крим?	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u162.p3.sent2	Тобто ініціатори цього закону – це люди, якими має зайнятися найближчим часом новообраний Генеральний прокурор України.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u162.p3.sent3	Це люди, які свідомо вчиняють дії всупереч інтересам України, щоб ті люди, які проживають сьогодні в Донецьку, в Луганську і в Автономній Республіці Крим, не хотіли повертатися в такі умови каральних мовних принципів.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u163.p1.sent1	Прошу голову комітету.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u164.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u164.p2.sent1	По-перше, це зауваження жодним чином не стосується тіла поправки.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u164.p2.sent2	Я думаю, що Генеральний прокурор без ваших вказівок вирішить, кому йому.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u164.p2.sent3	ким йому займатися, буде займатися злочинцями, які намагаються знищити цю державу, які запрошували сюди окупантів, в тому числі і деякі з них сидять в цьому залі і навіть беруть зараз слово.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u164.p3.sent1	Щодо самої поправки, то вона була врахована, але прошу її поставити без слів "підпункт 12.2 пункту 2".	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u164.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u165.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u165.p2.sent1	Прошу голосувати з пропозицією народного депутата Княжицького.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u165.p3.sent1	За-12	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u165.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u165.p4.sent2	"За" – 12, рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u165.p5.sent1	Я тільки хочу наголосити, для людей, щоби люди пам’ятали: закони ніколи не розколюють суспільство, тільки політики можуть розколювати суспільство.	UKRAINIAN
