id	text	language
ParlaMint-UA_2019-03-19-m1.u138.p2.sent6	Це ж не все не культурні якісь люди, це шановані люди.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u139.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u139.p2.sent1	Отже, ставлю на підтвердження 641 правку.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u139.p2.sent2	Хто підтримує, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u139.p2.sent3	Комітет її підтримав, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u139.p3.sent1	За-55	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u139.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u139.p5.sent1	642-а.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u139.p6.sent1	643-я.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u139.p7.sent1	64. по якій?	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u139.p7.sent2	Третій, будь ласка, Долженков.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u139.p7.sent3	Добре, Долженков 43-я.	RUSSIAN
ParlaMint-UA_2019-03-19-m1.u140.p1.sent1	У мене запитання до доповідача, ви говорите про те, що зараз йде повна процедура, розгляд законопроекту.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u140.p1.sent2	Я ще раз хочу зазначити громадянам України, перед постановкою цього запитання, зараз два пленарних тижні витрачаються гроші платників податків для того, щоб розглядати цей законопроект.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u140.p2.sent1	Ми займаємося зараз профанацією.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u140.p2.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u140.p2.sent3	Тому що депутати ставлять на підтвердження або ті, які відхилені пропозиції депутатів, які хочуть знайти підтримку цієї пропозиції, через незначну кількість депутатів, зараз в залі знаходиться десь приблизно 150 депутатів, жодна правка не находить підтвердження.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u140.p3.sent1	Ви говорите про те, що ви будете дотримуватись Регламенту.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u140.p3.sent2	У мене до вас конкретне запитання, тому що ви перейняли на себе функцію тлумачення Регламенту під час попередніх ваших виступів.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u140.p3.sent3	На якій нормі Регламенту ви будете керуватися, коли будете ставити повторно на підтвердження ті пропозиції, які не пройшли під час нинішнього з вами обговорення, під час фінального голосування за цей законопроект?	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u140.p4.sent1	Дякую за відповідь.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u141.p1.sent1	Дам відповідь, пане Миколо.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u142.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u142.p2.sent1	Я буду керуватися статтею.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u143.p1.sent1	Пане Миколо, я ще вам не дав слово.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u143.p1.sent2	Вибачте!	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u143.p1.sent3	Я роз’ясню, колеги, а потім дам слово Княжицькому.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u143.p2.sent1	В нас є вже практика розгляду дуже масштабних законів.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u143.p2.sent2	Як ви знаєте, я ліквідував практику, яка не відповідала Регламенту по так званому ad hoc. Воно не стосується розгляду.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u143.p2.sent3	І ця практика дала нам вже звичаєве право: коли законопроект розглядається, перед його завершенням і остаточним голосуванням збирається комітет, і для того, щоби закон був збалансований, дивиться, які з правок, які були збиті, критично необхідні для цілісного закону.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u143.p2.sent4	Потім комітет пропонує залу повернутися до тих правок, які, на його думку, збалансовують законопроект, ми голосуємо, і потім переходимо вже до голосування закону.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u143.p3.sent1	Я нагадаю, це не заборонено, є детально.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u143.p3.sent2	Я нагадаю вам: ми кодекси кримінальні розглядали чотири пленарних тижні, і я тоді вивчав дуже подетально цю історію.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u143.p3.sent3	Це не заборонено Регламентом, це право комітету – повернутися до цих правок.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u143.p4.sent1	Отже, Микола Княжицький – і голосуємо.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u144.p1.sent1	Колего, ви мене запитали.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u144.p1.sent2	Я доповню Голову Верховної Ради, який абсолютно вірно все сказав, лише пошлюся на статтю 120 Регламенту, згідно з якою Верховна Рада може повернутися до розгляду правок.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u144.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u145.p1.sent1	Це дуже вивірена юридично позиція.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u145.p2.sent1	644-а.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u145.p2.sent2	Автор Княжицький, він не потребує голосування.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u145.p3.sent1	645-а.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u145.p3.sent2	Подоляк.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u145.p3.sent3	Є автор в залі?	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u146.p1.sent1	Шановні колеги, 645 правка була врахована комітетом.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u146.p1.sent2	Це насправді дуже проста правка, яка нам говорить, що мовою телебачення, радіомовлення є державна мова і застосування мов на телебаченні і радіомовленні визначає цей закон та Закон України "Про телебачення і радіомовлення".	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u146.p2.sent1	Я не ставлю її на підтвердження цю поправку.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u146.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u147.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u147.p2.sent1	646-а.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u147.p2.sent2	Німченко.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u148.p1.sent1	Шурма.	RUSSIAN
ParlaMint-UA_2019-03-19-m1.u149.p1.sent1	646-а.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u149.p1.sent2	Шурма Ігор. Будь ласка, пане Ігор.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u150.p1.sent1	646-а – ні, я говорю, 645-а, я хочу поставити на підтвердження і вмотивувати.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u150.p2.sent1	Автор запропонував свою поправку, вона прийнята на комітеті.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u150.p2.sent2	Комітет, якщо самостійно приймає закони, не вносьте їх, будь ласка, на розгляд в зал, якщо ви приймаєте рішення комітету.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u150.p2.sent3	А я вважаю, що така правка, яка можете принести користь, повинна отримати підтримку всього залу.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u150.p2.sent4	Я вважаю, що 10 стаття Конституції говорить, що державною мовою в Україні є українська, і тут ніде не написано, що повинен бути ще якійсь закон, який забезпечує її розвиток.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u150.p2.sent5	І тому я говорю, прошу поставити дану поправку на підтвердження залу.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u150.p2.sent6	Якщо це є підтримка тих людей, які собі засіли на місцях комуністів, то нехай вони висвітять ті місця.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u150.p2.sent7	Бо колись комуністи займалися засиллям російської мови, а вони тепер створюють всі підстави для того, щоб створити аналогічну ситуацію, є Конституція.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u150.p3.sent1	Я вимагаю поставити мою поправку.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u150.p3.sent2	мою пропозицію на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u151.p1.sent1	Не розпалюйте в залі міжфракційну ворожнечу, всі конструктивно працюють.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u151.p2.sent1	646-а, Німченко.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u152.p1.sent1	Я перепрошую, була позиція народного депутата.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u152.p1.sent2	На якій підставі ви ігноруєте це?	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u152.p1.sent3	Будь ласка, я прошу поставити, поставити ініціативу народного депутата Шурми.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u152.p1.sent4	Ви не грайтесь, будь ласка, ви ж тут не.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u153.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2019-03-19-m1.u153.p1.sent2	Добре.	RUSSIAN
ParlaMint-UA_2019-03-19-m1.u153.p2.sent1	Для чистоти я ставлю на підтвердження 645 правку, прошу проголосувати, прошу підтримати.	UKRAINIAN
