id	text	language
ParlaMint-UA_2019-05-31-m0.u69.p3.sent2	Вчора попереджений був керівник департаменту, керівник служби.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u69.p3.sent3	Нарада була по пасажирських перевезеннях і по дорожньому господарству.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u69.p4.sent1	Луганська область обрана як пілотна, формується зараз спеціальна група з представників Міністерства інфраструктури, Укртрансбезпеки та Укравтодору.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u69.p4.sent2	Я думаю, протягом 10 днів буде велика перевірка, де ми проїдемося, всі нелегальні перевізники будуть перевірені, ліцензії, стан дорожнього господарства, особливо в тих напрямках, ви знаєте, де в нас на пунктах на лінії розмежування.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u69.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u70.p1.sent1	Ще, будь ласка, Степан Іванович.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u71.p1.sent1	Щоб конкретнішим бути по цьому питанню.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u71.p1.sent2	22 травня на засіданні уряду було прийнято рішення (пункт 2), що Держаудитслужбі провести перевірку фінансово-господарської діяльності Укравтодору та Луганської обласної державної адміністрації за останні три роки в частині фінансування ремонтно-будівельних робіт на автомобільних дорогах загального користування Луганської області.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u71.p1.sent3	По результатах проінформувати народних депутатів, Шахова, Кабінет Міністрів і фракції.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u72.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u72.p2.sent1	Пинзеник Віктор Михайлович.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u73.p1.sent1	Прошу передати слово Рефату Чубарову.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u74.p1.sent1	Шановний Степане Івановичу, я задоволений вашою відповіддю щодо громадян України, які опинилися у драматичній ситуації на території Сирії.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u74.p1.sent2	Я також підтверджую, що зі всіх тих питань, для вирішення яких ми зверталися до вас, а вони були занадто складними, ви своєчасно і професійно приймали рішення.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u74.p1.sent3	Але, Степан Іванович, зараз ну нібито відбувається якась зміна влади, і деякі розхолодилися.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u74.p2.sent1	Я ще раз підкреслюю, на рівні Міністерства закордонних справ ми нібито вирішили все, що можна було вирішити: зустрілися з міжнародними організаціями, з деякими нашими міжнародними партнерами (я зараз не хочу це оголошувати в ефір).	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u74.p2.sent2	Але потрібна координація на рівні Кабінету Міністрів і координація для евакуації цих людей потрібна достатньо жорстка.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u74.p2.sent3	Я вибачаюсь за те, що я зараз кажу.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u74.p2.sent4	Я дуже прошу вас, щоб ви самі очолили цей напрямок, бо тут має бути дуже чітка координація.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u74.p2.sent5	Я дякую вам дуже.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u75.p1.sent1	Ви знаєте, ми з вами в останні дві розмови, які були, це було декілька тижнів тому, ми приймали теж непрості рішення, я очолю засідання цієї комісії і вам доповім особисто, і вас запрошую на засідання комісії.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u75.p1.sent2	Давайте ми це зробимо у вівторок.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u75.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u76.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u76.p2.sent1	Олена Бабак передає слово для запитання Романовій.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u76.p2.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u77.p1.sent1	Степан Іванович, стосовно того, що ви сказали, що ви розвиваєте український туризм, то у мене низка запитань.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u77.p1.sent2	По-перше, коли "Українська залізниця" відмінить сплату за групове бронювання квитків?	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u77.p1.sent3	Коли до наших українських туристичних дестинацій будуть нормальні дороги і там нормальний зв’язок?	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u77.p1.sent4	Бо в більшості не просто немає 3G, навіть просто телефонного зв’язку немає.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u77.p2.sent1	Також у мене питання до Департаменту туризму, який ви куруєте.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u77.p2.sent2	На промоцію туристичних ресурсів України в світі вони використали лише 25 відсотків коштів за минулий рік.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u77.p2.sent3	За цей рік усі тендери провалені, Україна не бере участь у більшості значимих виставок, які нам на сьогодні настільки потрібні.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u77.p3.sent1	Крім того, чому у нас українські готелі, серед них не категоризовано, не присвоєно зірочок 93 відсоткам?	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u77.p3.sent2	Ця комісія з категоризації також функціонує при вашому Департаменті туризму і курортів, і вона дуже забюрократизована.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u77.p3.sent3	Ми не можемо вийти в світ з готелями, які навіть не мають.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u78.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2019-05-31-m0.u79.p1.sent1	світових показників якості.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u79.p1.sent2	А щодо запитів до виїзних туроператорів, то я написала вам за ці три роки більше десяти запитів і звернень.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u79.p1.sent3	А ваш радник, він піарить ці недобросовісні туроператори, в свій робочий час, ходячи по виставках.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u79.p2.sent1	Будь ласка, дайте відповідь.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u80.p1.sent1	Я дам вам відповідь згідно запиту, бо це вимагає додаткових конкретних відповідей у цифрах і фактах.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u80.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u81.p1.sent1	Якщо дозволите, я б хотів народному депутату відповісти по залізниці.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u81.p1.sent2	Насправді ви були в нас на.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u81.p1.sent3	ми проводили спільний круглий стіл по туризму в Одесі і розглядали всі питання, які пов’язані з інфраструктурою.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u81.p1.sent4	І ви ж прекрасно знаєте, збудована дорога Одеса–Рені, в Карпатському регіоні збудовано дуже багато доріг.	UKRAINIAN
