id	text	language
ParlaMint-UA_2019-07-04-m0.u299.p3.sent1	Не підтримана поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u299.p4.sent1	2915.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u300.p1.sent1	Не підтримана робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u301.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u301.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u301.p3.sent1	Відхиляється поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u301.p4.sent1	2916.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u302.p1.sent1	Не підтримана робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u303.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u303.p2.sent1	За-3	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u303.p3.sent1	Відхиляється поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u303.p4.sent1	2917.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u304.p1.sent1	Не підтримана робочою групою дана поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u305.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u305.p2.sent1	За-3	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u305.p3.sent1	Відхиляється поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u305.p4.sent1	Наступна - 2918.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u306.p1.sent1	Ну, це поправка Яценка, вона йдеться про блоки.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u306.p1.sent2	Не підтримана робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u307.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u307.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u307.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u307.p4.sent1	Наступна поправка - 2919.	RUSSIAN
ParlaMint-UA_2019-07-04-m0.u307.p4.sent2	Прошу, будь ласка, коментар.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u308.p1.sent1	Ну, дана поправка депутата Кишкаря, вона пропонує абсолютно іншу редакцію протоколу підрахунку голосів на парламентських виборах, зокрема там пропонується спеціальна частина протоколу.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u308.p1.sent2	Ну, абсолютно вона не відповідає логіці даної виборчої системи.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u308.p1.sent3	Тому дана поправка не підтримана робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u309.p1.sent1	Будь ласка, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u309.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u309.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u309.p4.sent1	Наступна – 2920.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u310.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u310.p1.sent2	Не підтримана робочою групою дана поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u311.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u311.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u311.p3.sent1	Правка 2920 відхиляється.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u311.p4.sent1	Наступна поправка - 2921.	RUSSIAN
ParlaMint-UA_2019-07-04-m0.u312.p1.sent1	Не підтримується робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u313.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u313.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u313.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u313.p4.sent1	Наступна – 2922.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u314.p1.sent1	Не підтримується робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u315.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u315.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u315.p3.sent1	Відхиляється ця поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u315.p4.sent1	Наступна – 2923.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u316.p1.sent1	Не підтримується робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u317.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u317.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u317.p3.sent1	Ця поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u317.p4.sent1	Наступна – 2924.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u318.p1.sent1	2924 – ну, це поправка Яценка, яка так само пропонує виборчі блоки, тому робоча група її відхиляє.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u319.p1.sent1	Дякую за роз’яснення.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u319.p2.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u319.p3.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u319.p4.sent1	Відхиляється поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u319.p5.sent1	2925.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u320.p1.sent1	Відхиляється поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u320.p1.sent2	Ну, не відхиляється, а робоча група її відхилила, а депутати хай визначаються.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u321.p1.sent1	Не підтримала робоча група, а зала визначається зараз щодо цієї поправки.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u321.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u321.p3.sent1	Відхиляється поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u321.p4.sent1	Наступна – 2926.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u322.p1.sent1	Відхилена робочою групою дана поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u323.p1.sent1	Друзі, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u323.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u323.p3.sent1	Не підтримана поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u323.p4.sent1	Наступна – 2927.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u324.p1.sent1	Не підтримана робочою групою дана поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u325.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u325.p2.sent1	За-3	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u325.p3.sent1	Не підтримана поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u325.p4.sent1	Наступна – 2928.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u326.p1.sent1	Ця поправка робочої групи, відтак робоча група її підтримує.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u326.p1.sent2	Прохання підтримати її.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u327.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u327.p2.sent1	За-13	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u327.p3.sent1	Відхиляється поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u327.p4.sent1	Наступна – 2929.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u328.p1.sent1	Не підтримується робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u329.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u329.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u329.p3.sent1	Відхиляється ця поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u329.p4.sent1	Наступна – 2930.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u330.p1.sent1	Не підтримана робочою групою дана поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u331.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u331.p2.sent1	За-3	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u331.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u331.p4.sent1	Друзі, ми пройшли ще один том наших поправок і переходимо до наступного.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u331.p5.sent1	2931, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u332.p1.sent1	Не підтримана робочою групою дана поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u333.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u333.p2.sent1	За-3	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u333.p3.sent1	Ця поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u333.p4.sent1	Наступна – 2932.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u334.p1.sent1	Не підтримана робочою групою дана поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u335.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u335.p2.sent1	За-3	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u335.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u335.p4.sent1	2933.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u336.p1.sent1	Не підтримана робочою групою дана поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u337.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u337.p2.sent1	За-4	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u337.p3.sent1	Не підтримана ця поправка, вона відхиляється.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u337.p4.sent1	Наступна - 2934.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u338.p1.sent1	Не підтримана робочою групою дана поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u339.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u339.p2.sent1	За-3	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u339.p3.sent1	Не підтримана ця поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u339.p4.sent1	Далі: 2935.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u340.p1.sent1	Не підтримується дана поправка робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u341.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u341.p2.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u341.p3.sent1	За-4	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u341.p4.sent1	Не підтримана ця поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u341.p5.sent1	Наступна - 2935.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u342.p1.sent1	35, так.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u342.p1.sent2	Не підтримується робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u343.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u343.p2.sent1	За-4	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u343.p3.sent1	Не підтримана ця поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u343.p4.sent1	Наступна - 2936.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u344.p1.sent1	Відхилена робочою групою дана поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u345.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u345.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u345.p3.sent1	Відхилена ця поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u345.p4.sent1	Наступна - 2937.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u346.p1.sent1	Не підтримується робочою групою дана поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u347.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u347.p2.sent1	За-3	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u347.p3.sent1	Відхилена ця поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u347.p4.sent1	Наступна - 2938.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u348.p1.sent1	Не підтримується робочою групою дана поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u349.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u349.p2.sent1	За-3	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u349.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u349.p4.sent1	Наступна - 2939.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u350.p1.sent1	Це поправка робочої групи, яка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u350.p1.sent2	робоча група її врахувала, вона її написала.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u350.p1.sent3	Тому прохання врахувати думку робочої групи.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u351.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u351.p2.sent1	За-10	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u351.p3.sent1	Відхиляється поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u351.p4.sent1	Наступна - 2940.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u352.p1.sent1	Відхилена робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u353.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u353.p2.sent1	За-3	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u353.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u353.p4.sent1	2941.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u354.p1.sent1	Не підтримується робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u355.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u355.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u355.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u355.p4.sent1	2942.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u356.p1.sent1	Не підтримана робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u357.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u357.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u357.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u357.p4.sent1	2943.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u358.p1.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u359.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u359.p2.sent1	За-3	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u359.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u359.p4.sent1	2944.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u360.p1.sent1	Не підтримується робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u361.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u361.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u361.p3.sent1	Відхилена.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u361.p4.sent1	2945.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u362.p1.sent1	Не підтримується робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u363.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u363.p2.sent1	За-3	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u363.p3.sent1	2946.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u364.p1.sent1	Не підтримується робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u365.p1.sent1	Будь ласка, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u365.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u365.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u365.p4.sent1	2947.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u366.p1.sent1	Не підтримується робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u367.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u367.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u367.p3.sent1	Відхиляється поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u367.p4.sent1	2948.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u368.p1.sent1	Так само не підтримується робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u369.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u369.p2.sent1	За-1	UKRAINIAN
