id	text	language
ParlaMint-UA_2019-05-14-m0.u103.p3.sent7	Україна, сьогодні є ратифікована Україною конвенція, Європейська конвенція регіональних мов і мов національних меншин.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u103.p3.sent8	Це є вже тіло нашого законодавства цей закон порушує.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u103.p4.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u103.p4.sent2	Шановні, а чому ви, ви отакі, знаєте, непослідовні?	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u103.p4.sent3	Як можна такий складний закон винести на розгляд Верховної Ради України без висновку Венеційської комісії за демократію через право?	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u103.p4.sent4	І ми вимагаємо від Президента України не підписувати цей закон до того часу, допоки не буде висновку Венеційської комісії.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u103.p5.sent1	У нас вимога проста.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u104.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u105.p1.sent1	У нас вимога проста.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u105.p1.sent2	Нехай незалежні європейські інституції чітко і ясно донесуть сигнал громадянам України, що цей закон в цивілізованій країні не має права на функціонування, що цей закон – це мовний неонацизм, що цей закон має бути скасовано і ми це доб’ємося через Конституційний Суд України.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u105.p2.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u106.p1.sent1	Доповіді завершені.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u106.p1.sent2	Зараз я запрошую до слова першого заступника голови Комітету з питань Регламенту та організації роботи Верховної Ради України Пинзеника Павла Васильовича.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u106.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u107.p1.sent1	Шановні колеги, наш комітет 14 травня розглянув заяви народних депутатів і проекти постанов Верховної Ради щодо скасування рішення парламенту від 25 квітня 19-го року про прийняття у другому читанні і в цілому проекту Закону України "Про забезпечення функціонування української мови як державної" (реєстраційний номер 5670-д).	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u107.p1.sent2	Внесені ці проекти постанов народними депутатами України: Новинським Вадимом Владиславовичем, Вілкулом Олександром Юрійовичем (це реєстраційний номер 5670-д-П), а також постанова, яка внесена Бойком Юрієм Анатолійовичем, Шуфричем Нестором Івановичем, Папієвим Михайлом Миколайовичем і іншими народними депутатами, всього 6 підписів, реєстраційний 5670-д-П1, також постанова 5670-д-П2, внесена народним депутатом України Долженковим Олександром Валерійовичем, і 5670-д-П3, внесена народними депутатами Дунаєвим, Скориком і Папієвим.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u107.p2.sent1	Шановні колеги, позицію авторів постанови ви щойно мали можливість почути.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u107.p2.sent2	В основному, як ви чули, вона зводиться до зауважень щодо змісту Закону "Про забезпечення функціонування української мови як державної".	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u107.p2.sent3	Також звертається черговий раз увага на дотримання процедури персонального голосування.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u107.p2.sent4	Всі такі питання були вже предметом висновку нашого комітету не один раз і викладені у висновках до цих проектів постанов вчергове.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u107.p2.sent5	Висновки ви маєте можливість бачити в ваших матеріалах.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u107.p3.sent1	Прошу визначатися шляхом голосування щодо підтримки чи непідтримки зазначених проектів постанов.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u107.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u108.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u108.p2.sent1	Прошу провести запис: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u108.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u108.p3.sent1	Від "Опозиційного блоку" Шурма Ігор Михайлович.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u109.p1.sent1	Ігор Шурма "Опозиційний блок".	UKRAINIAN
