id	text	language
ParlaMint-UA_2019-08-29-m1.u396.p1.sent9	Тому що минула влада створювала міністерства, але ж, на жаль, вони нічого не зробили для того, щоб люди, які повірили в свою країну, приїхали, щоб підтримати їх та захистити, вони даже позбавили їх права голосу.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u396.p1.sent10	Підтримайте, будь ласка, людей, які кожен день і зараз проживають біля лінії фронту.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u396.p1.sent11	Тому що жодного разу жодному ребенку, який отримав статус дитини, пострадавшей від війни не було оказано жодного соціального захисту.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u396.p1.sent12	І, безумовно, підтримати сьогодні пенсіонерів, людей, які виживали останні 5 років на мізерну пенсію – 50 доларів і це знущання, знущання над десятками.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u396.p1.sent13	над 10 мільйонами пенсіонерів, проживаючих в нашій країні.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u396.p2.sent1	Сьогодні країна живе ще по бюджету, який створювала команда Порошенка.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u396.p2.sent2	І ми звертаємося до вас переглянути терміново цей бюджет, прибрати оттуда всі корупційні складові та ці гроші сьогодні направити на те, щоб підтримати людей, підняти пенсії, знизити тарифи, надати людям дійсно справжній сьогодні сучасний рівень життя і на це сьогодні є в нашій країні гроші, небагато, але є для того, щоб люди повірили, повірили в те, що минуле вже позаду, що впереди, попереду у нас є можливість побудувати сильну та квітучу Україну, Україну, в якій людина буде на першому місці.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u396.p2.sent3	І ми вам бажаємо успіху в цій справі.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u397.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u397.p2.sent1	Шановні народні депутати, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u397.p2.sent2	Нагадую, що рішення про призначення членів Кабінету Міністрів України приймається Верховною Радою відкритим голосуванням за списком, запропонованим Прем’єр-міністром України.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u397.p2.sent3	Кандидати на посаду членів Кабінету Міністрів України вважаються обраними, якщо за таке рішення проголосували більше половини народних депутатів від конституційного складу Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u397.p3.sent1	Шановні народні депутати, відповідно до статті 85, 114 Конституції України на голосування ставиться пропозиція про призначення членів Кабінету Міністрів України за списком, запропонованим Прем’єр-міністром України.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u397.p3.sent2	Оформити рішення згідно результатів голосування.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u397.p4.sent1	Прошу підтримати та голосувати.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u397.p4.sent2	Хто – за?	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u397.p5.sent1	За-281	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u397.p6.sent1	281 – за, 26 – проти, 45 – утримались.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u397.p6.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u397.p6.sent3	Вітаю вас.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u397.p7.sent1	По фракціях покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u397.p8.sent1	Я всім дякую, всіх вітаю з новим урядом України.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u397.p9.sent1	Шановні новообрані міністри, я вас прошу зайняти місця в ложі уряду.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u397.p10.sent1	Шановні колеги, пропоную продовжити нашу роботу.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u397.p10.sent2	Шановні народні депутати, згідно частини третьої статті 7 Закону України "Про Кабінет Міністрів України" у разі внесення на розгляд Верховної Ради України подання щодо призначення на посади членів Кабінету Міністрів осіб, які є народними депутатами України, до подання додається особиста заява народного депутата України про дострокове складання ним депутатських повноважень.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u397.p10.sent3	У разі призначення на посаду члена Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u397.p10.sent4	Новопризначені члени Кабінету Міністрів України подали такі заяви до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u397.p11.sent1	Питання про складання народними депутатами України депутатських повноважень розглядається невідкладно після призначення його членом Кабінету Міністрів України на тому ж засіданні Верховної Ради України.	UKRAINIAN
