id	text	language
ParlaMint-UA_2019-02-28-m1.u93.p17.sent1	Отже, колеги, ставлю проект Закону 9474 з поправкою, яку озвучив Артур Герасимов, за основу і в цілому з техніко-юридичними правками.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u93.p18.sent1	Прошу голосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u93.p18.sent2	Голосуємо!	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u93.p18.sent3	Прошу підтримати, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u93.p19.sent1	За-234	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u93.p20.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u93.p21.sent1	І, колеги, тепер 6235.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u93.p21.sent2	І я теж прошу всіх підтримати спочатку за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u93.p21.sent3	Колеги, прошу всіх бути солідарними.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u93.p21.sent4	Це друге читання.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u93.p21.sent5	Перепрошую, це – друге читання.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u93.p21.sent6	Так, поправка буде.	RUSSIAN
ParlaMint-UA_2019-02-28-m1.u93.p21.sent7	Це – друге читання.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u93.p21.sent8	І ми переходимо до розгляду проекту Закону про внесення змін до деяких законодавчих актів України щодо технічних регламентів (6235), і я запрошую до доповіді Кривошею Геннадія Григоровича.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u93.p21.sent9	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u94.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u94.p2.sent1	Доброго дня.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u94.p2.sent2	Геннадій Кривошея, фракція "Народного фронту".	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u94.p2.sent3	Шановний пане головуючий, шановні народні депутати, Верховна Рада восьмого скликання 20 березня 2018 року прийняла за основу проект Закону про внесення змін до деяких законодавчих актів України щодо технічних регламентів та оцінки відповідності (реєстраційний номер 6235), поданий народними депутатами – мною, паном Галасюком, пані Кужель, паном Розенблатом, паном Нечаєвим, паном Хмілем, паном Кіралем, паном Дубініним та паном Єфімовим.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u94.p2.sent4	Це фактично є комітетський законопроект.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u94.p3.sent1	В процесі нашого розгляду в першому читанні я хотів би подякувати всім, тому що ми його майже одноголосно проголосувати в залі.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u94.p4.sent1	На сьогоднішній день надійшло до комітету.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u94.p4.sent2	надійшло до комітету 216 пропозицій і поправок, серед яких буквально всього було відхилено, серед яких частково враховані – це поправки Дубневича, їх всього лише 21.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u94.p5.sent1	Тому я хотів би, щоб ми зараз якомога швидше, поки в нас є час, розглянули його і проголосували в цілому.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u94.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u95.p2.sent1	Я буду називати авторів правок.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u95.p2.sent2	Прошу всіх авторів правок приготуватися.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u95.p3.sent1	Отже, 3-я.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u95.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u95.p4.sent1	4-а.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u95.p4.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u95.p4.sent3	Будь ласка, Левченко.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u96.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u96.p2.sent1	Стаття 172 прим.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u96.p2.sent2	1 КУпАП, власне кажучи, встановлює відповідальність за недотримання норм технічних регламентів при здійсненні оцінки відповідних вимогам технічних регламентів.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u96.p2.sent3	На превеликий жаль, цей законопроект чомусь прибирає цю статтю з Кодексу України про адміністративні правопорушення і відповідно прибирає, власне кажучи, адміністративну відповідальність за правопорушення у вказаній сфері.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u96.p2.sent4	Це є, на мою думку, трошки абсурдно, тому що мають бути обов’язково норми, які би включали в себе і санкції, власне кажучи, для забезпечення дотримання норм при здійсненні оцінки відповідності вимог технічних регламентів.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u96.p2.sent5	Тому що, якщо немає санкцій за порушення відповідних норм, то тоді і норми втрачають сенс як такі.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u96.p2.sent6	Це очевидне правило загальне, так, здоровий глузд, навіть з точки зору правової визначеності.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u96.p3.sent1	Тому, безперечно, я наполягаю на тому, щоби ви прибрали цей момент з законопроекту, щоб ви не забирали відповідно адміністративне правопорушення.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u96.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u97.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u98.p1.sent1	Дякую, пане Юрій.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u98.p2.sent1	Дивіться, буквально декілька слів, значить, по 4 нашій правці, тобто ми говоримо за порушення процедури оцінки відповідності повинна застосовуватися не адміністративна, а цивільно-правова відповідність органу, відповідальність, відповідальність органу з оцінки відповідності перед замовником його послуг.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u98.p2.sent2	Тому саме ми просто виклали її в такій редакції.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u98.p3.sent1	Я прошу поставити на голосування, якщо буде рішення залу – то ми продовжимо в тій редакції, в якій було проголосовано залом.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u98.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u99.p1.sent1	Ви наполягаєте на голосуванні, пане Юрій?	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u99.p2.sent1	Я ставлю на голосування 4 правку, яку комітет відхилив.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u99.p2.sent2	Хто її підтримує – я прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u99.p3.sent1	За-96	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u99.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u99.p5.sent1	6-а. 7-а.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u99.p6.sent1	8-а.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u99.p6.sent2	Наполягає Левченко.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u100.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u100.p1.sent2	У законопроекті пропонується встановити відмінний від Закону України "Про захист прав споживачів" порядок щодо інформування споживачів стосовно певних видів ризику чи продукції, якщо такий встановлений технічним регламентом.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u100.p2.sent1	В той же час, відповідно до частини четвертої статті 9 Закону України про технічні регламенти і оцінку відповідності, технічні регламенти затверджуються законами, актами Кабміну та центральних органів виконавчої влади.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u100.p2.sent2	В зв’язку із цим існує ризик, що підзаконними нормативно-правовими актами будуть встановлені вимоги, які міститимуть обмеження прав споживачів у частині отримання повної інформації про продукцію або ризики під час використання такої продукції.	UKRAINIAN
