id	text	language
ParlaMint-UA_2019-01-16-m0.u76.p4.sent5	Щоб вони не залишали цю функцію закупівлі, яка їм потрібна тільки для одного - щоб красти гроші, - а віддали це все на федерації.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u76.p5.sent1	Говорять, от федерації не готові, вони ще не дозріли.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u76.p5.sent2	А як вони інакше дозріють, коли у нас чиновник вирішує, замість профільних фахівців, що кому купувати?	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u76.p6.sent1	І наша вимога, щоб гроші ходили за дитиною, тому що у людей займаються діти в багатьох секціях, які не є комунальними, державними – від шахів до танців, і ці люди нічого не отримують, а вони так само сплачують податки.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u76.p6.sent2	Тому ми вимагаємо комплексної реформи спорту, а за цю постанову будемо голосувати.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u76.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u77.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u77.p2.sent1	Будь ласка, до слова запрошується народний депутат Арешонков.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u78.p1.sent1	Володимир Арешонков, 64 виборчий округ, Житомирщина.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u78.p1.sent2	Шановні колеги, безперечно, я закликаю всіх проголосувати за цю постанову, тому що вона є комплексною, системною, вона дозволяє сьогодні зробити значний внесок в розвиток саме українського спорту, фізичної культури.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u78.p1.sent3	В першу чергу, тому що дозволяє і допомагає нам увійти в систему міжнародних стандартів, міжнародних стосунків, міжнародних програм, які, безперечно, будуть сприяти розвитку як окремих галузей спорту українського, так і в цілому.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u78.p1.sent4	Потенціал у нас є, але я хочу нагадати і сьогодні акцентувати на іншому.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u78.p1.sent5	Діюча, існуюча система наша в Україні, система розвитку, особливо дитячого, молодіжного спорту, яка була напрацьована ще починаючи з 80-х, 90-х років і яка як кінцевий результат давала дуже пристойні показники, виступи наших спортсменів і всередині країни, на міжнародній арені, значить, відповідно доводила свою дієвість і ефективність.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u78.p1.sent6	Так от, коли її почали руйнувати, починаючи від роботи, функціонування дитячо-юнацьких спортивних шкіл, клубів за місцем проживання, діяльності фізкультурних товариств, починаючи від республіканських, обласних, районних і таке інше, що ми пропонуємо замість цього?	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u78.p1.sent7	Якщо нову ефективну систему – треба показати і довести, в тому числі підкріплювати її достойним фінансуванням, а те, що ми маємо сьогодні – це окремі показники окремих спортсменів з їх тренерами, і, безперечно, сьогодні потрібно їм дякувати і підтримувати їх.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u78.p2.sent1	Але я хотів би звернути увагу керівників міністерства іще на одну сторону діяльності.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u78.p2.sent2	Сьогодні ви говорили, і, в принципі, праві в тому, що існують і функціонують державні програми по зміцненню бази, матеріальної бази, створенню умов для тренування спортсменів, в тому числі велика програма створення футбольних майданчиків і полів в Україні.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u78.p2.sent3	Але ви покажіть і доведіть, що саме держава створює це, а не окремі індивідууми.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u78.p3.sent1	Сьогодні народні депутати окремі роз’їжджають по областям і стверджують, що вони завели десятки мільйонів гривень, це їх заслуга в тому, що футбольні поля будуть відкриватися.	UKRAINIAN
