id	text	language
ParlaMint-UA_2019-12-03-m1.u169.p2.sent4	Було сказано, що вони будуть враховані під час техніко-юридичних правок.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u169.p2.sent5	Тому я ставлю так, як було рішення комітету.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u169.p3.sent1	10 правка.	RUSSIAN
ParlaMint-UA_2019-12-03-m1.u170.p1.sent1	Якщо можна.	RUSSIAN
ParlaMint-UA_2019-12-03-m1.u170.p1.sent2	Мова йде трошки про інше.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u170.p1.sent3	Мені здається, що ми не зовсім говоримо про одне й те саме.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u170.p1.sent4	Тому що орган, який реалізує державну податкову політику, і орган з державної і фінансової політики може бути сприйнятий як Міністерство фінансів, а орган, який реалізовує державну податкову політику, як ДПІ.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u170.p1.sent5	Йому і так передадуть ці повноваження.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u170.p1.sent6	Ми вважаємо, що немає сенсу обтяжувати додатковими функціями орган, який займається розробленням державної політики.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u170.p1.sent7	А, фактично, ви пропонуєте перекласти на нього операційні функції.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u170.p1.sent8	Саме тому ця правка була відхилена.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u170.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u171.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u171.p2.sent1	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u171.p3.sent1	11 правка, Сова.	RUSSIAN
ParlaMint-UA_2019-12-03-m1.u171.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u171.p4.sent1	12-а, Южаніна.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u172.p1.sent1	Ця поправка – це корінь і зміст всього цього проекту закону.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u172.p1.sent2	Шановні колеги, на сьогоднішні діюча норма передбачає, що імпортувати спирт етиловий можуть тільки виробники спирту етилового.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u172.p1.sent3	В своїй доповіді, пане голово комітету, ви сказали, що, якщо будуть підприємства виставлені на приватизацію, вони як би будуть дуже привабливими.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u172.p1.sent4	Як же будуть привабливими, якщо тепер виробництво українського спирту разом з людьми з 2024 року буде викинуто на обочину?	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u172.p1.sent5	Бо якщо будуть змогу імпортувати спирт всі, не тільки у недостающій частині, яку не змогли виробити українські виробники, чи то приватні, чи то державні – без різниці, то це означає, що любий виробник лікеро-горілчаних виробів, наш, український, буде завозити іноземний спирт у два-три рази дешевше, бо він так зараз виглядає, і буде виготовляти свої вироби із імпортного спирту.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u172.p1.sent6	Ми вперше захистили.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u173.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2019-12-03-m1.u174.p1.sent1	Я поєдную з іншими поправками і не буду ставити їх далі, давайте розберемося буквально з цією однією і все.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u174.p2.sent1	Тому, мені здається, що те, що ми при.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u175.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u176.p1.sent1	Якраз у 2006 році відстояли інтереси саме цієї галузі і українського спирту, який має вироблятися в Україні, і при входженні в СОТ, і по сьогоднішній день не маємо зауважень від членів СОТ щодо цієї такої протекціоністської норми, нам треба її зберегти що би не сталося далі – чи то будуть приватизовані, чи не будуть приватизовані, чи частина буде приватизованих, але імпорт має здійснюватися тільки в тій частині, якої не вистачає і не змогли виробити наші власні виробники.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u176.p1.sent2	Будь ласка, поясніть, чому ви це не врахували.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u177.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u178.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u178.p2.sent1	По-перше, я хотів би зазначити, що я не розумію, яким чином ця правка викидає людей на вулицю з 2024 року.	UKRAINIAN
