id	text	language
ParlaMint-UA_2019-11-01-m0.u108.p4.sent1	Тож я сподіваюся, що цей виклик Голови Антимонопольного комітету це не для того, щоб порішати свої вопроси до 14 листопада, як дехто хоче зробити, а щоб, дійсно, мати фахову розмову.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u109.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2019-11-01-m0.u110.p1.sent1	Щоб мати фахову розмову про монополізацію життя в державі, починаючи від неба до землі.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u110.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u111.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u111.p2.sent1	Рудик Кіра Олександрівна.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u112.p1.sent1	Передаю слово Юлії Клименко.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u113.p1.sent1	Юлія Клименко.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u114.p1.sent1	Колеги, ми дуже вітаємо цю постанову.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u114.p1.sent2	Ми хочемо заслухати Антимонопольний комітет.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u114.p1.sent3	Але ми хочемо чітко заслухати цифри, і щоб Голова Антимонопольного комітету був готовий звітувати по основним монопольним ринкам, в тому числі природні монополії.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u114.p2.sent1	Будь ласка, зверніть увагу, як сказав пан Гончаренко.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u114.p2.sent2	Він казав про небо.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u114.p2.sent3	Ми кажемо про землю.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u114.p2.sent4	У нас є хімічний сектор монополізований, який, фактично, на 40 відсотків мінеральні добрива більше ніж в будь-якій іншій країні.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u114.p2.sent5	Тобто ми хочемо заслухати, які були справи?	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u114.p2.sent6	Чи була піднята справа в Антимонопольному комітеті в наступних секторах: хімія, хімічне, включаючи мінеральні добрива, зв’язок, будь ласка, включаючи і також телевізійний ринок, де є теж монополія?	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u114.p2.sent7	Будь ласка, просимо Антимонопольний комітет.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u114.p3.sent1	Підтримуємо цю постанову і бути готовим до конкретної розмови по конкретних секторах.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u114.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u115.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u115.p2.sent1	Кучеренко Олексій Юрійович.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u116.p1.sent1	Олексій Кучеренко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u116.p1.sent2	Шановні депутати, шановні українці.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u116.p1.sent3	Ми живемо з вами в дуже цікавій країні.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u116.p1.sent4	Якщо вийти зараз на вулицю і запитати будь-якого, вибачте, пересічного українця, що тебе турбує, в першу чергу, він скаже: тотальна монополізація усього, що відбувається навкруги.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u116.p1.sent5	Але якщо подивитися на наше законодавство, я вас запевняю, що у нас дуже сучасний і прогресивний Закон про Антимонопольний комітет.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u116.p1.sent6	І оцей розрив, мабуть, і добиває сьогодні нашу економіку.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u116.p2.sent1	Я не хочу ні в якому разі вступати в ідеологічну полеміку.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u116.p2.sent2	Але хочу сказати, що класична теорія лібертаріанства, наприклад, взагалі каже, що не треба державне втручання в ринки, що магічна рука ринку сама все зрегулює.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u116.p2.sent3	З іншого боку, ми як партія, яка сповідує ідеї ринкової соціально орієнтованої економіки, ми переконані, що функція державного регулювання як конкурентних ринків, так і монопольних ринків, вона має бути підсилена в такий складний період.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u116.p2.sent4	І ми на цьому стоїмо.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u116.p3.sent1	Саме тому ми, безумовно, підтримуємо цю постанову.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u116.p3.sent2	Ми хочемо відвертої професійної розмови з Головою Антимонопольного комітету для того, щоб зрозуміти, чи, дійсно, він займався антимонопольним регулюванням, чи обслуговував ті чи інші інтереси.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u116.p3.sent3	Єдине, що нас дуже турбує, і ми не хочемо, щоб ці слухання і подальші наші рішення, щоб вони стали інструментом для того, щоб одні потужні бізнесмени, представники яких сьогодні знаходяться в парламенті, зводили рахунки з іншими потужними бізнесменами.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u116.p3.sent4	Це категорично неприпустимо.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u116.p3.sent5	Тому, підтримуючи проект цієї постанови, ми будемо пропонувати вам фахову незаангажовану професійну розмову.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u116.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u117.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u117.p2.sent1	Яценко Антон Володимирович.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u118.p1.sent1	Шановні колеги, дійсно, це питання давно назріло.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u118.p1.sent2	Але хотілось би, щоб в цей звіт включити те, що ціни на молоко.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u118.p1.sent3	Всі знають, мажоритарники особливо, що, фактично, сьогодні молоко коштує дешевше води, і у селян скуповують його буквально за безцінь, 4-5 гривень коштує, буває навіть такі ціни.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u118.p1.sent4	І треба це питання підняти на державному рівні.	UKRAINIAN
