id	text	language
ParlaMint-UA_2019-10-18-m0.u114.p2.sent1	Отже, надійшли запити народних депутатів України:	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u114.p3.sent1	Від Вікторії Гриб до Прем’єр-міністра України щодо ризиків припинення виробництва електричної та теплової енергії "ДТЕК Луганська теплова електростанція".	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u114.p4.sent1	Івана Шинкаренка та Олександра Ткаченка до Міністерства внутрішніх справ України, Національної поліції України, Уповноваженого Верховної Ради України з прав людини, Генеральної прокуратури України стосовно перевірки фактів неналежного проведення досудового розслідування у кримінальних провадженнях.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u114.p5.sent1	Олександра Ткаченка та Івана Шинкаренка до Кабінету Міністрів України, Національної поліції України, Міністерства енергетики та захисту довкілля України, Державної архітектурно-будівельної інспекції України, Генеральної прокуратури України щодо вжиття дієвих заходів реагування для припинення незаконного будівництва на території Дунайського біосферного заповідника.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u114.p6.sent1	Олександра Ткаченка до Комітету Верховної Ради України з питань бюджету, Комітету Верховної Ради України з питань здоров’я нації, медичної допомоги та медичного страхування, Кабінету Міністрів України, Міністерства охорони здоров’я України, Міністерства фінансів України стосовно вжиття дієвих заходів для забезпечення фінансування оплати праці працівників закладів охорони здоров’я Білгород-Дністровського, Татарбунарського та Кілійського районів Одеської області.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u114.p7.sent1	Олександра Качури до Голови Верховної Ради України щодо оновлення веб-сайту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u114.p8.sent1	Івана Шинкаренка та Олександра Ткаченка до Кабінету Міністрів України, Міністерства інфраструктури України, Міністерства фінансів України, Державного агентства автомобільних доріг України, Одеської обласної державної адміністрації стосовно забезпечення фінансування для проведення ремонту автомобільних доріг загального користування у Татарбунарському та Кілійському районах Одеської області.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u114.p9.sent1	Зіновія Андрійовича до Прем’єр-міністра України, міністра оборони України, міністра фінансів України щодо включення жителів військового містечка в кількості 1418 осіб до розрахунку горизонтального вирівнювання податкоспроможності Делятинської об’єднаної територіальної громади Івано-Франківської області.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u114.p10.sent1	Дар’ї Володіної до Державної податкової служби України щодо надання інформації з питань, пов’язаних із здійсненням депутатських повноважень.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u114.p11.sent1	Владлена Неклюдова до Генерального прокурора України щодо проведення ефективного досудового розслідування по кримінальним провадженням, пов’язаним з розкраданням бюджетних коштів.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u114.p12.sent1	Костянтина Касая до Заступника начальника з експлуатаційного утримання Служби автомобільних доріг у Полтавській області щодо стану доріг в Полтавській області.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u114.p13.sent1	Іванни Климпуш-Цинцадзе до міністра розвитку громад та територій України, Генерального прокурора України, Київського міського голови щодо можливого незаконного будівництва Житлового Комплексу "Signature", за адресою: Мечникова, 11А та житлового будинку Товариства з обмеженою відповідальністю "Будінформ", за адресою: вул. Мечникова, 7Б, що призводить до обвалу сусідніх житлових будинків та загрози життю їх мешканців.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u114.p14.sent1	Андрія Лопушанського до Прем’єр-міністра України про включення заходів до Державної програми розвитку регіону українських Карпат на 2020 - 2022 роки щодо безпеки гірського туризму.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u114.p15.sent1	Михайла Бондаря до голови Львівської обласної державної адміністрації щодо проблеми фінансування медичних препаратів, які фінансуються по відповідній державній програмі, зокрема інсуліну в Буському районі Львівської області.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u114.p16.sent1	Михайла Бондаря до начальника Головного управління Національної поліції у Львівській області, першого заступника прокурора Львівської області, начальника Управління Служби безпеки України у Львівській області щодо сприяння у відновленні документів учаснику бойових дій на сході, переселенцю Постолу Сергію та встановлення обставин отримання паспорту громадянина України та закордонного паспорту сторонньою особою на його ім’я.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u114.p17.sent1	Олексія Жмеренецького до прокурора Хмельницької області щодо розслідування зловживань керівництва Полонської об’єднаної територіальної громади Хмельницької області.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u114.p18.sent1	Олексія Мовчана до директора державного підприємства "Національні інформаційні системи", міністра юстиції України щодо доступу до публічної інформації Єдиного державного реєстру у формі відкритих даних.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u114.p19.sent1	Юрія Павленка до Прем’єр-міністра України, міністра юстиції України про кількість дітей, народжених сурогатними матерями.	UKRAINIAN
