id	text	language
ParlaMint-UA_2019-03-19-m0.u224.p2.sent4	Тому, звичайно, я дала слово віце-прем’єр-міністру Кириленко, за яким ви сьогодні сумуєте, ви його згадуєте весь час.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u224.p3.sent1	А ми зараз ставимо на вимогу народного депутатаПапієва поправку 549 в повному обсязі.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u224.p3.sent2	Комітет її врахував частково, Папієв вимагає – в повному обсязі.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u224.p3.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u224.p4.sent1	За-6	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u224.p5.sent1	Наступна поправка - 550.	RUSSIAN
ParlaMint-UA_2019-03-19-m0.u224.p5.sent2	Будь ласка, народний депутатПапієв.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u224.p5.sent3	Вам слово, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u225.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u225.p2.sent1	Шановні народні депутати України, якщо це підтверджується, то кажуть, що в полку докторів наук Верховна Ради України є поповнення.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u225.p2.sent2	Тобто народний депутат Ємець, наш колега, наскільки мені відомо, отримав і захистив ступінь, науковий ступінь доктора наук, так що я з цим його вітаю.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u225.p2.sent3	Хотілося б, щоб він як людина, яка має найбільш свіжі такі відчуття, куди треба рухатися і в який спосіб сьогодні врегульовувати питання мови, наукової мови в Україні, хотілося би його думку почути.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u225.p3.sent1	Але при цьому всьому я хочу звернути вашу увагу, почуйте мене.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u225.p3.sent2	Дайте право науковцю самому визначати його наукову мову.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u225.p3.sent3	Наукова мова не є мовою публічного спілкування.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u225.p3.sent4	Я ще раз хочу бути почутим, і щоб ви зрозуміли взагалі-то рішення Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u225.p3.sent5	Ви хочете зараз оцих людей знову ж таки поставити в якісь свої рамки, які нікому не потрібні, які порушують європейські конституційні права.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u225.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u226.p1.sent1	Будь ласка, коментар голови комітету хочу.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u227.p1.sent1	Шановний колего, але ми говоримо про 550 правку народного депутата Жеваго.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u227.p1.sent2	Ця правка просто приводить термінологію Закону про мову у відповідність із чинним Законом "Про освіту".	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u227.p1.sent3	Очевидно, що науковець має сам право самостійно обирати мову проведення досліджень і написання статей і публікацій, ніхто його тут у жодні рамки не ставить.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u227.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u227.p2.sent2	Вона врахована частково.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u228.p1.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u228.p1.sent2	Ми рухаємося далі.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u228.p2.sent1	Наступна поправка - 551, народний депутат Кремінь.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u228.p2.sent2	Будь ласка, вам слово.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u229.p1.sent1	Я хочу подякувати комітету за те, що моя правка була врахована часткова.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u229.p1.sent2	І власне, йшлося про дисертації осіб, які здобувають ступінь доктора філософії, дисертації осіб, які здобувають ступінь доктора наук.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u229.p1.sent3	Зрештою, я погоджуюся з зауваженнями, які були висловлені членами комітету, тому дякую вам за роботу.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u230.p1.sent1	Дякуємо вам.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u230.p2.sent1	Ми рухаємося далі.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u230.p2.sent2	Наступна поправка - 552.	RUSSIAN
ParlaMint-UA_2019-03-19-m0.u230.p2.sent3	Народний депутатПапієв, вам слово.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u231.p1.sent1	Шановні колеги, давайте ми все ж таки визначимося, бо тут, коли в термінології цього закону я читаю "мови Європейського Союзу", потім в пропозиціях народних депутатів записано "англійська мова та мови Європейського Союзу".	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u231.p2.sent1	У нас сьогодні все ж таки в глобалізованому нашому світі є інші мови.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u231.p2.sent2	Я дуже вітав би, щоб наші науковці захищалися і китайською мовою, і писали наукові статті китайською мовою, і російською мовою.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u231.p2.sent3	І на сьогодні ви фактично обмежуєте конституційні права громадян, які розуміють мову, знають її, ви забороняєте їм використовувати навіть в науковій роботі.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u231.p3.sent1	Невже не зрозуміло, що російська мова – це сьогодні мова, яку розуміє 100 відсотків народних депутатів в залі, і не можна сьогоднішню ситуацію взаємних стосунків України та Росії і війну перекидати на мову, якою і Пушкін писав, і Достоєвський, і Гоголь?	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u232.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u232.p2.sent1	Будь ласка, коментар голови комітету чи зможуть наші науковці писати свої наукові роботи китайською, японською, російською, і російською теж, мовами.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u232.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u233.p1.sent1	Шановні колеги, от мені цікаво, скільки мов: китайською, корейською, японською, іншими шанованими мовами, - скільки дисертацій було захищено в Україні цими мовами?	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u233.p1.sent2	Щиро кажучи, жодної, тому що в Україні немає фахівців, які би повністю цими мовами могли захищати дисертації, могли захистити дисертації на наукову тематику.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u233.p1.sent3	Очевидно, були дисертації з китайської, японської мови – філологічні.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u233.p1.sent4	Такі дисертації – так, і закон в цій частині жодною мовою це не обмежує.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u233.p2.sent1	Між іншим, рідна мова Пушкіна, скажу вам, була французька, бо його так вчили мовою володіти.	UKRAINIAN
