id	text	language
ParlaMint-UA_2019-09-20-m1.u230.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради України, проаналізувавши законопроект, дійшло висновку, що за результатами розгляду у першому читанні законопроект може бути прийнятий за основу із врахуванням висловлених зауважень і пропозицій.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u230.p4.sent1	Отже, комітет ухвалив рішення рекомендувати Верховній Раді України за результатами розгляду проекту в першому читанні прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u230.p4.sent2	Рішення було прийняте одноголосно.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u230.p5.sent1	Колеги, це ще один крок вперед відносно унормування і визначення якісного і кількісного складу наших Збройних Сил.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u230.p6.sent1	Відповідно, прошу його підтримати, щоб ми рухалися далі, знали, скільки у нас воїнів, скільки загалом персоналу у Збройних Силах і могли їх належним чином регулювати та забезпечувати потенціал у їхньому розвитку.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u230.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u231.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u231.p2.sent1	Шановні колеги, чи є необхідність обговорювати це питання?	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u231.p2.sent2	Є, тоді прошу записатися: два – за, два – проти, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u231.p3.sent1	Так, я запрошую до слова народного депутата Михайла Михайловича Лабу, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u231.p3.sent2	Будь ласка, Михайло Михайлович.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u232.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u232.p1.sent2	Шановні колеги, даний законопроект також передбачає автоматичне призупинення виплат військовослужбовцям, які покинули свої місця несення служби, також підтримую у цій частині, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u232.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u233.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u233.p2.sent1	Запрошую до слова народного депутата Ярослава Івановича Железняка, політична партія "Голос".	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u234.p1.sent1	Прошу передати слово Сергію Рахманіну.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u235.p1.sent1	Будь ласка, Сергій Рахманін.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u236.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u236.p1.sent2	Шановні колеги, ми будемо підтримувати цей законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u236.p1.sent3	Я колегам пропоную долучитися до цього, але є одне дуже суттєве зауваження.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u236.p1.sent4	В цьому законі, законопроекті, згадується, є посилання на 430 статтю Кримінального кодексу, це добровільна здача в полон, це та норма, яка дуже давно потребує уточнення.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u236.p1.sent5	І я просто звертаю увагу наших колег, що цей закон, у ньому буде серйозна вада, якщо ми не приведемо у відповідність з реаліями життя 430 норму Кримінального кодексу щодо добровільної здачі у полон, яку давно треба оновити.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u236.p1.sent6	Тому що дуже багато різних випадків, дуже багато дискреції, дуже багато вільного тлумачення щодо цієї норми.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u236.p1.sent7	Тому я звернув би увагу колег, особливо з правоохоронного комітету, про необхідність зміни цієї статті Кримінального кодексу.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u236.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u237.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u237.p2.sent1	Шановні колеги, ще два виступи і я попрошу голів фракцій запросити депутатів, щоб займали свої місця для голосування.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u237.p3.sent1	І я надаю слово для виступу народному депутату Величковичу Миколі Романовичу, політична партія "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u238.p1.sent1	Прошу передати слово бойовому генералу Михайлу Забродському.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u239.p1.sent1	Прошу, будь ласка, генерал Забродський.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u240.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u240.p1.sent2	Шановні колеги, користуючись нагодою, безперечно, хочу висловити підтримку закону в тому вигляді, який він зараз є, і одноразово пояснити.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u240.p1.sent3	Головною суттю, суттєвим питанням цього закону є, дійсно, призупинення військової служби для осіб, які самовільно залишили військову частину або взагалі дезертирували з лав Збройних Сил.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u240.p2.sent1	Про що саме йде мова?	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u240.p2.sent2	На жаль, на протязі вже більше ніж 5 років ми несемо жахливу спадщину першої, другої, частково третьої хвилі мобілізації, це ті військовослужбовці, які залишили свої військові частини, не виконували обов’язки і продовжують рахуватися в СЗЧ.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u240.p2.sent3	І саме дивне, що до сьогоднішнього дня включно продовжують рахуватися у складі Збройний Сил України.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u240.p3.sent1	Законопроект направлений на те, основна суть законопроекту, щоб служба таким особам призупинялася, відповідно призупинялися всі виплати.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u240.p3.sent2	І саме головне, як зазначив доповідач закону, загальна чисельність цих військовослужбовців, а це по різним оцінкам від 8 до 10 тисяч чоловік, не рахувалися в загальну суму чисельності Збройних Сил.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u240.p4.sent1	Крім того, підтримую позицію фракції "Голос" стосовно того, що ряд положень закону, зокрема стосовно здачі в полон, дійсно, потребують суттєвого доопрацювання.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u240.p4.sent2	Тому що це теж певним чином спадщина від радянських часів і перших, можливо, років незалежності, коли документи просто переводились на державну мову, незважаючи на їх суть.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u240.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u240.p5.sent2	Прошу підтримати законопроект.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u241.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u241.p2.sent1	Запрошую до слова народного депутата Вадима Євгенійовича Івченка, політична партія "Всеукраїнське об’єднання "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u241.p2.sent2	І після цього переходимо до голосування, прошу.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u241.p3.sent1	Валентин Наливайченко, перепрошую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u242.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u242.p1.sent2	Фракція "Батьківщина", Валентин Наливайченко.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u242.p1.sent3	Ми справді виступаємо як фракція "Батьківщина" за те, щоб військовий обов’язок був почесним, а військова служба престижною в Україні.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u242.p2.sent1	Ми підтримуємо тих волонтерів з Комітету нацбезпеки і профахових військових, які склали цей законопроект, він заслуговую на підтримку.	UKRAINIAN
