id	text	language
ParlaMint-UA_2019-04-10-m0.u168.p1.sent1	Дякую, пані головуюча.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u168.p2.sent1	Я б хотів би поставити на підтвердження для того, щоб все-таки підтримати цю пропозицію народного депутатаБєлькової щодо викладення пункту 1 розділу сьомого "Прикінцеві положення" щодо збільшення терміну, у відповідності до якого будуть набувати чинності вимоги цього закону України, а саме, яке стосується сфери транспорту.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u168.p3.sent1	В таблиці зазначено "враховано в редакції комітету".	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u168.p3.sent2	Але фактично це не враховано в редакції, але фактично цей строк є коротким, оскільки під час першого читання набуття чинності статті 32 щодо мови у сфері транспорту через 6 місяців, пропонує комітет через 1 рік.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u168.p3.sent3	Депутат просив 2 роки, як мінімум.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u168.p4.sent1	Тому ви говорите про сферу освіту, але, на жаль, цей закон зачіпає дуже багато сфер, зокрема, сферу обслуговування.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u168.p4.sent2	Я взагалі проти того, щоб в сфері обслуговування зобов’язувати когось розмовляти державною мовою, оскільки державна мова – це мова державних установ.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u168.p4.sent3	Якщо це не.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u169.p1.sent1	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u169.p1.sent2	15 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u170.p1.sent1	якщо це не сфера надання державних послуг, то тут повинна вже бути лібералізація і вільне використання будь-яких мов, зрозумілих як надавачу послуг, так і отримувачу послуг.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u170.p1.sent2	Тому прошу підтримати пропозицію 1592.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u171.p1.sent1	Будь ласка, коментар голови комітету.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u172.p1.sent1	Шановний колего, я погоджуюсь з вами щодо першого пункту вашої пропозиції щодо збільшення перехідного періоду.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u172.p1.sent2	Я теж вважаю, що він має бути збільшений.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u172.p2.sent1	Щодо другого пункту не зовсім погоджуюся, тому що в нас є люди, які в Україні, державі Україна володіють, наприклад, українською мовою і, там, англійською, а іншими мовами не володіють.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u172.p2.sent2	Закон якраз і каже, що якщо є обопільна згода, можна говорити будь-якою мовою.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u172.p2.sent3	Але якщо хтось в державі Україна звертається українською, він просто вимагає відповіді українською мовою.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u172.p2.sent4	Але якщо він звертається російською, румунською, англійською і продавець чи хтось в сфері послуг, чи на транспорті нею володіє, будь ласка, вони можуть спілкуватися цією мовою, ніхто їх в цьому не обмежує.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u172.p2.sent5	Тому я утримаюсь з цього пункту, підтримуючи по суті першу частину поправкиБєлькової.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u172.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u173.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u173.p2.sent1	Я прошу голосувати в повному обсязі цю поправку.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u173.p3.sent1	За-10	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u173.p4.sent1	Рухаємося далі.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u173.p5.sent1	Наступна поправка – 1593, депутатів ВасиляНімченка і Нестора Шуфрича.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u173.p5.sent2	Будь ласка, вам слово, пане Нестор.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u174.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u174.p2.sent1	Шановні колеги, уявіть собі ситуацію.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u174.p2.sent2	Громадянка України, але румунка або угорка за національністю, зараз я про росіян навіть не говорю, там простіша ситуація, зустрічається з кондуктором або з водієм, який володіє виключно українською мовою.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u174.p2.sent3	Скажіть мені, будь ласка, цим людям 70 років або більше, вони в один день із Румунського Королівства або Угорського Королівства потрапили в Радянський Союз.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u174.p2.sent4	Ну так сталося, що тоді не дуже приділяли увагу вивченню інших мов – всіх все задовольняло.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u174.p2.sent5	Вони вже не знають ні української, ні російської мови, знають тільки свою рідну.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u174.p2.sent6	Так що, вони поїхати нікуди не зможуть?	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u174.p2.sent7	Я проти того, щоб були по суті ці статті в законі.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u174.p2.sent8	А перенесення, відтермінування – це вже таке, знаєте, щоб, как говорится, замазать.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u174.p2.sent9	Давайте відповідально ставитись до цих норм, це повний абсурд – вимагати це в транспорті.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u174.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u175.p1.sent1	Прошу визначатись по цій поправці.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u175.p2.sent1	За-9	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u175.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u175.p4.sent1	Наступна – 1594.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u175.p4.sent2	Будь ласка, народний депутатСеврюков, ви перший підняли руку, прошу.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u176.p1.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u176.p2.sent1	Я хочу трішки повернутися назад до правок 1588, 1589, це моїми колегами були з комітету надані.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u176.p3.sent1	Миколо Леонідовичу, дивіться, ці правки стосуються того, що ми мову рекламивідтерміновуємо на півроку, хоча ми з вами знаємо, що вже рік мови реклами у нас, після відміни "Закону Ківалова-Колесніченка" в лютому минулого року, є не визначеною.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u176.p4.sent1	Тому моя пропозиція, звичайно, щоб мова реклами відразу після прийняття закону була українська, ми просто повертаємося до сталих норм, до яких ринок звик і, ви знаєте, всі спокійно використовують в рекламі українську мову.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u176.p4.sent2	І, можливо, якщо будуть ще якісь засідання комітету перед кінцевою версією, я просив би все ж таки вважати позицію і мою, і комітету, що мова реклами має бути українською з моменту введення закону, не треба нічого чекати, ми вже жили в цій парадигмі.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u176.p5.sent1	А щодо правки, по якій я виступаю, прошу поставити на підтвердження повністю, щоб зберегти її в редакції комітету.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u176.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u177.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u177.p2.sent1	На вимогу народного депутатаСеврюкова я по черзі ставлю поправки 1594 і 1595 на голосування в повному обсязі.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u177.p3.sent1	Будь ласка, прошу 1594.	UKRAINIAN
