id	text	language
ParlaMint-UA_2019-04-09-m1.u158.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u159.p1.sent1	В другому читанні "за результатами розгляду скарги" написано.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u160.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u160.p2.sent1	Просимо визначатися, шановні колеги, по поправці 1436.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u160.p3.sent1	За-8	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u160.p4.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u160.p5.sent1	Наступна – 1437, так само це поправка народного депутата Німченка.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u160.p5.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u161.p1.sent1	Хто ще не знає норм, які зобов’язують любу особу, що розглядає і приймає рішення по скарзі повідомляти про прийняте рішення.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u161.p1.sent2	Про що ми тут пишемо?	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u161.p1.sent3	Про що ми тут пишемо, що "чорна шуба есть чорна шуба", чи що?	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u161.p2.sent1	Я хотів би, ну, вернутись в фарватер законотворення, ви ж самі бачите, про що йде мова і ви будете свідками через півроку, пане Миколо, і я вам тоді підійду, скажу як почти что моєму земляку.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u161.p3.sent1	Прошу врахувати нашу.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u162.p1.sent1	Що таке почти что земляк?	RUSSIAN
ParlaMint-UA_2019-04-09-m1.u162.p1.sent2	Це земляк чи таки не земляк?	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u162.p2.sent1	Я прошу визначатися по поправці 1436.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u162.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u162.p3.sent1	За-8	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u162.p4.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u162.p5.sent1	Наступна – 1437, народного депутата Німченка так само.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u162.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u163.p1.sent1	Тут з’являється новий суб’єкт, нові, вірніше, суб’єкти, на які не поширюються ці дії уповноваженого, дії або бездіяльність.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u163.p2.sent1	Скажіть мені, будь ласка, написання документа – це дія чи це бездіяльність?	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u163.p2.sent2	Ненаписання документа – це бездіяльність, а рішення, там, де дія, - це написання документу, це охоплюється розумінням дії.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u163.p2.sent3	Подивіться статтю 2 і 6 Кодексу адміністративного судочинства.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u164.p1.sent1	Прошу визначатись по поправці 1438, друзі.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u164.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u164.p2.sent1	За-8	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u164.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u164.p4.sent1	Наступна поправка – 1439, так само народного депутата Німченка.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u165.p1.sent1	Йде питання про дотримання стандартів державної мови під час публічних виступів посадових осіб органів державної влади та органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u165.p2.sent1	Ну, по-перше, я хотів би сказати одне єдине на цей рахунок про те, що стандарти не можуть поширюватись стандарти суб’єктивно визначені в порядку суб’єктивного тлумачення.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u165.p2.sent2	От про що йде мова.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u165.p2.sent3	А ви подивіться, уповноваженому такі права надають, який дає оцінку дотримуються стандарти чи недотримуються.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u165.p2.sent4	То я вам скажу, в любому випадку, із-за бажання чи якось ще злого умислу у кожному, повірте, в кожному, в діях кожного громадянина при публічних виступах в органах влади і місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u166.p1.sent1	Прошу визначатись по поправці 1439, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u166.p2.sent1	За-8	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u166.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u166.p4.sent1	Наступна поправка 1441.	RUSSIAN
ParlaMint-UA_2019-04-09-m1.u166.p4.sent2	Будь ласка, народний депутат Німченко, вам слово.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u167.p1.sent1	Ну, якщо ми уже сказали, що залишається без розгляду, якщо вона безпідставно подана, то скажіть, будь ласка, навіщо ще одна норма, де вказувати про те, що наведені в скарзі факти раніше перевірялись?	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u167.p1.sent2	Ну це зрозуміло.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u167.p1.sent3	Дальше є норма, де вказано, що залишається без розгляду чи відмовляється, якщо раніше вона перевірялась.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u167.p1.sent4	Що, для цього потрібно мати голову гармошкой чи що?	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u167.p1.sent5	Тому я хотів би, щоб якось подивились на ці норми, і коли пишуть автори, то вони співставляли.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u167.p1.sent6	Подивіться хоч Кодекс адміністративного судочинства, Цивільно-процесуальний кодекс як про це написано, про що йде мова.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u167.p1.sent7	Якщо ви такий вже створили квазісуд в особі уповноваженого і його апарату, секретаріату, як структур цього квазісуду.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u167.p1.sent8	Просимо врахувати нашу.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u168.p1.sent1	Прошу визначатися по цій поправці, 1441.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u168.p2.sent1	За-5	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u168.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u168.p4.sent1	Наступна поправка – 1442, народного депутата Німченка.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u169.p1.sent1	Я вам скажу, це вже вообще.	RUSSIAN
ParlaMint-UA_2019-04-09-m1.u169.p1.sent2	Ви подивіться, що пишуть: якщо скарга подана, дотримання стандартів, державна мова не містить обґрунтування.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u169.p1.sent3	Що таке обґрунтування?	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u169.p1.sent4	Це суб’єктивний погляд.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u169.p1.sent5	Ви, якщо не знаєте практику, подивіться, 18 відсотків Конституційний Суд відмовляє із-за належного правового обґрунтування скарги.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u169.p1.sent6	То ви знаєте, що буде тут?	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u169.p1.sent7	Те, щоб сидіти людям в цьому секретаріаті, отримувати заробітну платню і чекати пенсії, щоб як державному службовцю отримати її непогану.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u169.p1.sent8	Тому я хотів би, щоб все-таки, хто пише ці норми, ну, подивіться, причому тут обґрунтування?	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u169.p1.sent9	Це пише проста людина, вона знає, що таке обґрунтування, чи не знає.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u169.p1.sent10	Вона написала, подивіться, що за газ, я не можу вижити, тому плачу за газ, а приїхав якийсь функціонер.	UKRAINIAN
