id	text	language
ParlaMint-UA_2019-10-30-m0.u105.p3.sent1	Друзі, нам потрібен серйозний законопроект.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u105.p3.sent2	Нам достатньо символічних законів.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u105.p3.sent3	Ми хочемо напрацювати так, щоби цей законопроект був допоміжний і для нашої справи в Нідерландах, і в цілому до повернення наших унікальних історичних і культурних цінностей, які сьогодні вивезені за межі української держави з тимчасово окупованих територій в Російську Федерацію.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u105.p3.sent4	Давайте всі разом серйозно доопрацюємо його до другого читання.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u105.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u106.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u106.p2.sent1	Шановні колеги, чи має хтось бажання виступити з мотивів з тих фракцій, чи груп, які не брали участь?	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u106.p3.sent1	Прошу, Олександр Ткаченко, голова комітету, і фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u107.p1.sent1	Для пана Батенка.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u107.p1.sent2	Мова саме йде про "скіфське золото", цей закон, як броня, дозволяє нам берегти в тому числі і "скіфське золото".	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u107.p2.sent1	Стосовно окупованих територій є відсилання на інші закони, які регулюють цей статус.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u107.p2.sent2	І мова в цьому законі про узаконення окупованих територій, звичайно, не йде, це звичайна маніпуляція.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u107.p3.sent1	Прошу нам надати можливість разом з міністерством зберегти наші культурні цінності завдяки українським директорам цих музеїв.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u107.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u108.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u108.p2.sent1	Чи бажає ще хтось виступити з мотивів голосування?	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u108.p2.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u108.p2.sent3	Тоді, шановні колеги, шановні народні депутати, я прошу вас підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u108.p3.sent1	Я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України (щодо збереження культурних цінностей) (№2181).	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u108.p3.sent2	Проект пропонується прийняти в першому читанні.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u108.p4.sent1	Ой, 2187, я перепрошую.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u108.p4.sent2	Законопроект 2187: про внесення змін до деяких законодавчих актів України (щодо збереження культурних цінностей) (перше читання).	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u108.p5.sent1	Шановні колеги, готові до голосування?	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u108.p5.sent2	Якщо готові, я прошу голосувати та підтримати.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u108.p6.sent1	За-240	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u108.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u108.p8.sent1	Покажіть по фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u108.p8.sent2	Фракція "Слуга народу" – 211, "Опозиційна платформа – За життя" – 0, "Європейська солідарність" – 1, "Батьківщина" – 9, "За майбутнє" – 8, "Голос" – 0, позафракційні – 11.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u108.p8.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u108.p9.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u108.p9.sent2	Переходимо до розгляду проекту Закону про внесення змін до Закону України "Про ринок природного газу" щодо впорядкування ціноутворення та недопущення підвищення цін і тарифів на природний газ, (законопроект №1122).	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u108.p10.sent1	Шановні друзі, перед тим, як ми перейдемо до розгляду цього питання, я хотів би, щоб знову ж таки ми повернулися, тому що ззаду в нас діти з Авдіївки, школа № 1 сьомий клас.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u108.p10.sent2	Давайте привітаємо.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u109.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u109.p2.sent1	Друзі, ми переходимо до розгляду проекту Закону про внесення змін до Закону України "Про ринок природного газу" щодо впорядкування ціноутворення та недопущення підвищення цін і тарифів на природний газ (законопроект номер 1122).	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u109.p3.sent1	Є пропозиція розглянути це питання в скороченій процедурі.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u109.p3.sent2	Прошу приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u109.p3.sent3	Пропозиція щодо розгляду за скороченою процедурою законопроекту 1122.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u109.p3.sent4	Прошу голосувати та підтримати.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u109.p4.sent1	За-239	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u109.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u109.p6.sent1	Я запрошую до слова народного депутата України Юрія Анатолійовича Бойка.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u110.p1.sent1	Шановна президія, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u110.p1.sent2	Практично всі політичні сили, які йшли на вибори, вони йшли під гаслом поліпшення умов життя людей.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u110.p1.sent3	Головним чинником, який привів до масового зубожіння наших громадян за останні 5 років, було суттєве підвищення комунальних тарифів.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u110.p1.sent4	А головним чинником, що привело до питання до підвищення комунальних тарифів, було восьмикратне підвищення вартості газу власного видобутку для всіх категорій споживачів.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u110.p2.sent1	Законопроект 1122, якщо він буде прийнятий, він відновлює справедливість формування і комунальних тарифів, і цін на енергоносії.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u110.p2.sent2	Суть його досить проста.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u110.p2.sent3	У нас Україна видобуває 15 мільярдів кубів газу власного видобутку, які належать народу України, всім громадянам, і має собівартість плюс двадцятивідсоткову рентабельність – 2 тисячі 500 гривень.	UKRAINIAN
