id	text	language
ParlaMint-UA_2019-06-04-m0.u87.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u87.p5.sent3	Яніцький, я перепрошую, погано написано.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u87.p5.sent4	Яніцький не наполягає.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u87.p6.sent1	19-а, Буглак.	RUSSIAN
ParlaMint-UA_2019-06-04-m0.u87.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u87.p7.sent1	21-а, Буглак.	RUSSIAN
ParlaMint-UA_2019-06-04-m0.u87.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u87.p8.sent1	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u87.p8.sent2	І назвіть, по якій ви поправці будете.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u88.p1.sent1	21 поправка, яка відхилена.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u89.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2019-06-04-m0.u89.p1.sent2	Будь ласка, у вас включений мікрофон.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u90.p1.sent1	Прошу позицію комітету прокоментувати, чому вона відхилена.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u90.p1.sent2	І поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u91.p1.sent1	Зазначена поправка пропонує замінити слова "організаційні основи діяльності" на "засади організації їх діяльності".	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u91.p1.sent2	В даному випадку законопроект не передбачає положення щодо засад діяльності, тому комітет відхилив цю поправку і рекомендує залишити в тій редакції, якій воно було в першому читанні.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u92.p2.sent1	Я ставлю на голосування правку 21.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u92.p2.sent2	Комітетом вона відхилена.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u92.p2.sent3	Хто підтримує дану правку, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u92.p3.sent1	За-30	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u92.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u92.p5.sent1	22 правка, Каплін.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u92.p5.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u93.p1.sent1	Мова йде про редакційні зміни у преамбулі даного законопроекту.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u93.p1.sent2	Особисто я вважаю, що у преамбулі такого важливого, надзвичайно актуального і очікуваного і парламентом, і українцями законопроекту, який допоможе здійснювати відповідний контроль і в майбутньому карати, зокрема і Президента країни, повинно бути більш ширшою і повно визначено усі без винятку напрямки, завдання і, відповідно, предмет даного законопроекту.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u93.p1.sent3	Прошу підтримати мої зміни.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u93.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u94.p1.sent1	Зазначена поправка ні напрямків, ні мети, нічого не регулює.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u94.p1.sent2	Зазначена поправка тільки пропонує поміняти місцями, назва, "спеціальна тимчасова слідча комісія" і "тимчасова спеціальна комісія".	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u94.p1.sent3	Все.	RUSSIAN
ParlaMint-UA_2019-06-04-m0.u94.p1.sent4	Комітет відхилив вказану поправку, так як по тексту всього законопроекту такий порядок перерахування комісій, він зазначений в першому читанні, і комітет вважає за недоцільне міняти такий порядок перерахування трьох комісій.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u95.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u95.p2.sent1	Отже, ставлю на голосування поправку 22 народного депутата Капліна.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u95.p2.sent2	Хто її підтримує, я прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u95.p2.sent3	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u95.p3.sent1	За-23	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u95.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u95.p5.sent1	23-я, Яніцький.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u95.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u95.p6.sent1	24-а, Яніцький.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u95.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u95.p7.sent1	25-а, Сотник.	RUSSIAN
ParlaMint-UA_2019-06-04-m0.u95.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u95.p8.sent1	30-а, Яніцький.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u95.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u95.p9.sent1	31-а, Сотник.	RUSSIAN
ParlaMint-UA_2019-06-04-m0.u95.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u95.p10.sent1	32-а, Дерев’янко.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u95.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u95.p11.sent1	33-я, Недава.	RUSSIAN
ParlaMint-UA_2019-06-04-m0.u95.p11.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u95.p12.sent1	34-а, Буглак.	RUSSIAN
ParlaMint-UA_2019-06-04-m0.u95.p12.sent2	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u96.p1.sent1	Пропонується визначити як.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u96.p1.sent2	я вибачаюсь, 34-у ми розглядаємо, да?	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u96.p1.sent3	Визначити комісію як "тимчасово діючий колегіальний орган", а у вас пропозиція – "колегіальний орган".	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u96.p2.sent1	Ваша позиція з цього приводу.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u96.p2.sent2	І прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u97.p1.sent1	В редакції комітету написано: "колегіальний тимчасовий орган".	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u97.p1.sent2	Тому ваша поправка в принципі відхилена.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u97.p1.sent3	Воно й було в редакції першого читання – "колегіальний тимчасовий орган".	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u97.p1.sent4	Ви хочете зробити – "тимчасовий колегіальний орган".	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u97.p1.sent5	Якщо хтось мені пояснить суть, чому спочатку має перше слово стояти, тоді друге, можемо про це посперечатись.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u97.p1.sent6	На комітеті ми вирішили залишити в першому читанні, поправку відхилили.	UKRAINIAN
