id	text	language
ParlaMint-UA_2019-09-18-m0.u111.p2.sent3	Ставлю на голосування проект Постанови про проведення парламентських слухань на тему: "Пріоритети екологічної політики парламенту на наступні 5 років", які відбудуться 27 листопада 2019 року (реєстраційний номер 2088).	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u111.p2.sent4	Пропоную проголосувати та прийняти цю постанову в цілому.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u111.p3.sent1	Всі готові?	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u111.p3.sent2	Прошу підтримати та голосувати.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u111.p4.sent1	За-359	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u111.p5.sent1	Шановні колеги, Постанова про проведення парламентських слухань на тему: "Пріоритети екологічної політики Парламенту на наступні 5 років" (реєстраційний номер 2088) прийнята в цілому.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u111.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u111.p6.sent1	Переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u111.p7.sent1	За було 359, проти – 0, утримались – 0.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u111.p7.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u111.p8.sent1	Покажіть, будь ласка, ще по фракціях.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u111.p8.sent2	"Слуга народу" – 234, "Опозиційна платформа – За життя" – 28, "Європейська солідарність" – 23, "Батьківщина" – 18, "За майбутнє" – 16, "Голос" – 16, позафракційні – 24.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u111.p8.sent3	Всім дякую.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u111.p9.sent1	Проект Постанови про проведення парламентських слухань на тему: "Безпека діяльності журналістів в Україні: стан, проблеми і шляхи їх вирішення" (6 листопада 2019 року) (реєстраційний номер 2129).	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u111.p10.sent1	Слово надається голові Комітету з питань свободи слова Шуфричу Нестору Івановичу.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u111.p10.sent2	Вибачте, Несторе Івановичу, почекайте, почекайте.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u111.p11.sent1	Пропоную розглянути вищезазначену постанову за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u111.p12.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u111.p13.sent1	За-277	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u111.p14.sent1	Проти – 2, утримались – 32. Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u111.p14.sent2	Постанова буде розглядатися за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u111.p15.sent1	Слово для доповіді надається Шуфричу Нестору Івановичу.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u112.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u112.p1.sent2	Шановний головуючий, шановні колеги, це питання дещо з бородою, воно залишилось нам від наших колег народних депутатів України попереднього скликання.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u112.p2.sent1	Два роки тому Національна спілка журналістів України звернулася з ініціативою провести відповідні парламентські слухання.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u112.p2.sent2	І я хочу подякувати своїм колегам членам комітету, які позитивно із. позитивно сприйняли цю інформацію і, відповідно, ініціативу.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u112.p2.sent3	На 6 листопада, якщо зараз буде на то наша воля, ми зможемо провести відповідні парламентські слухання, і без всякого перебільшення, я думаю, що час настав.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u112.p3.sent1	Яка головна проблема, з якою ми вже зіткнулися, яку ми аналізуємо?	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u112.p3.sent2	Безумовно, всім нам болить кожний випадок нападу на журналіста, а тим паче коли внаслідок цих нападів журналісти втрачають своє життя, близькі і колеги втрачають своїх рідних.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u112.p3.sent3	І потім вже є відповідні реакції, деколи адекватні, миттєві, а деколи такі, відповідь на які ми не знаємо і зараз.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u112.p4.sent1	Я мав честь особисто бути знайомим з Георгієм Гонгадзе.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u112.p4.sent2	І в мене у самого до сьогоднішнього дня більше запитань ніж відповідей відносно того, що там справді відбулося, навіть зважаючи на слідчі дії відносно Пукача.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u112.p4.sent3	Я також був знайомий з Павлом Шереметом.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u112.p4.sent4	Я вважаю, що це питання честі всієї України відповісти на те, хто підірвав Павла.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u112.p5.sent1	Журналісти звертаються до правоохоронних органів і попереджають, що є загрози.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u112.p5.sent2	Але, на жаль, в більшості випадків реагують вже тільки на напади.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u112.p5.sent3	Я сподіваюсь, що все це ми зможемо проаналізувати, проговорити і дати рекомендації, щоб мінімізувати можливість нападу на журналістів і забезпечити їх безпеку.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u113.p1.sent1	Дякую, Несторе Івановичу.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u113.p2.sent1	Прошу записатись: два – за, два – проти по фракціям.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u113.p3.sent1	Микиша Дмитро Сергійович, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u114.p1.sent1	Прошу передати слово Євгенію Брагару.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u115.p1.sent1	Кому?	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u115.p2.sent1	Брагару Євгену.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u115.p2.sent2	Включіть мікрофон Брагару Євгенію Вадимовичу.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u116.p1.sent1	В першу чергу хочу розказати про ситуацію, яка сталась нещодавно в нашому комітеті.	UKRAINIAN
