id	text	language
ParlaMint-UA_2019-04-11-m0.u242.p4.sent5	Ми категорично.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u243.p1.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u243.p1.sent2	Ви завершили вже, да?	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u243.p2.sent1	Будь ласка, будь ласка, коментар голови комітету.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u244.p1.sent1	Дякую, шановний колего.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u244.p2.sent1	Але цей Закон лише про забезпечення функціонування української мови як державної.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u244.p2.sent2	Я вірю в те, що ми свою ініціативу не на словах, а на ділі підтвердите, подасте закон про штрафування за встановлення високих тарифів, і ми розглянемо в залі цей закон, але це вже буде доповідати хтось інший, голова іншого профільного комітету.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u244.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u245.p1.sent1	Будь ласка, прошу визначатись по поправці 1732.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u245.p2.sent1	За-6	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u245.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u245.p4.sent1	Наступна поправка 1733.	RUSSIAN
ParlaMint-UA_2019-04-11-m0.u245.p4.sent2	Нестор Шуфрич просить поставити її на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u245.p4.sent3	Будь ласка, мікрофон пану Шуфричу.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u246.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u246.p1.sent2	Можу говорити?	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u247.p1.sent1	Так-так, у вас працює мікрофон.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u248.p1.sent1	Ми, безумовно, хотіли би, щоб автори цієї поправки висловили свою позицію щодо погодження того, що їх поправка була врахована в редакції комітету.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u248.p1.sent2	Таку можливість, безумовно, нашим колегам треба надати.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u248.p1.sent3	Але вони доручили це питання озвучити мені.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u248.p1.sent4	І, враховуючи, що їх пропозиція не була врахована, і пані Королевська, і наш колега Солод просять поставити її на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u248.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u249.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u249.p2.sent1	Будь ласка, коментар голови комітету.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u250.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u250.p2.sent1	Колеги Королевська і Солод пропонують абзац другий 188-50 викласти в редакції: "тягне за собою попередження або накладення штрафу на посадових осіб від ста до двохсот неоподатковуваних мінімумів доходів громадян".	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u250.p3.sent1	Ця поправка, справді, була врахована, оскільки застосування заходу реагування у нас передбачено в статті 57 цього тіла закону.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u250.p3.sent2	І мова йде про повторне порушення.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u250.p3.sent3	Але я не проти того, щоб поставили на підтвердження – так, як пропонує колега Шуфрич, в повному обсязі.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u251.p1.sent1	Прошу поставити цю поправку на вимогу пана Шуфрича в повному обсязі.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u251.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u251.p2.sent1	За-7	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u251.p3.sent1	Поправка залишається в редакції комітету.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u251.p4.sent1	Наступна поправка 1734, це так само поправка Німченка і Шуфрича.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u251.p4.sent2	Будь ласка, пану Нестору слово.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u252.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u252.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u252.p2.sent2	Шановна пані головуюча!	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u252.p2.sent3	Я, до речі, хочу звернутися до доповідача.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u252.p2.sent4	Була суперечка під час засідання до перерви щодо бажання або небажання подати законопроект про захист можливості використання мов національних меншин і російської мови.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u252.p2.sent5	На жаль, на жаль, такої можливості нема, тому що є альтернативні закони, тобто є закони, які вже зареєстровані ще до того, як був скасований Конституційним Судом "Закон Ківалова".	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u252.p2.sent6	Тому зараз, згідно Регламенту, не можна приймати ці.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u252.p2.sent7	подавати нові закони, а можна вносити поправки під час другого читання.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u252.p2.sent8	На жаль, обставини такі.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u252.p2.sent9	Ми б давно би вже подали відповідний закон, але ми проти додаткової статті, яка зараз пропонується до цього закону, після стаття 244-21 доповнення статті 244-22.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u252.p2.sent10	Ми вважаємо, що і так забагато різних статей, які є недоречними.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u252.p2.sent11	І ми продовжуємо нашу.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u253.p1.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u254.p1.sent1	продовжуємо нашу дискусію буквально при наступних поправках, де ми будемо розкривати суть цього доповнення.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u254.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u255.p1.sent1	Дякую вам за роз’яснення вашої поправки.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u255.p2.sent1	Я прошу коментар голови комітету.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u256.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u256.p2.sent1	Ну тут автори поправки пропонують.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u256.p2.sent2	заперечують заголовок або назву статті.	UKRAINIAN
