id	text	language
ParlaMint-UA_2019-05-15-m0.u77.p2.sent3	Павло Кишкар, Народний Рух України.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u78.p2.sent1	Шановні колеги, ми завершили обговорення законопроекту від депутатських груп і фракцій.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u78.p2.sent2	Зараз від народних депутатів України я прошу записатися на обговорення.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u78.p2.sent3	І буквально за кілька хвилин відбудеться, я думаю, за 10, за 9-10 хвилин відбудеться голосування за цей законопроект.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u78.p2.sent4	Я дуже прошу колег повертатися до сесійної зали.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u78.p2.sent5	І наскільки я зрозуміла, з усіх виступів, всі фракції підтримують цей законопроект.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u78.p3.sent1	Так, 9 хвилин є для тих, хто хоче піти в коридори, кулуари і зібрати докупи всіх народних депутатів.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u78.p4.sent1	Будь ласка, до слова запрошується народний депутат Лубінець.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u78.p4.sent2	Це помилка нашої системи.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u78.p4.sent3	Зараз.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u78.p5.sent1	До слова запрошується народний депутат Павленко Юрій, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u79.p1.sent1	Шановні народні депутати України, ну, насамперед я хотів би слова підтримки висловити колезі, який висловив бажання усиновити дитину.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u79.p1.sent2	Разом з тим наголошую на тому, що процедура усиновлення, яка закладена у відповідних документах, вона передбачає, що усиновлення – це реалізація права дитини на те, щоби мати сім’ю, а не реалізація бажання батьків усиновити дитину.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u79.p2.sent1	Але я погоджуюся з колегою, що бездіяльність сьогодні Міністерства соціальної політики, бездіяльність і непрофесійна робота сьогодні відповідних служб і органів опіки і піклування на місцях як районних державних адміністрацій і міських голів призвела до того, що значна частина дітей сьогодні, які фактично є сиротами, такого статусу не отримали.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u79.p2.sent2	Ми маємо сьогодні величезну проблеми скритого сирітства, коли діти-сироти фактично такими є, але соціальної допомоги, і, саме головне, права бути усиновленими і мати сім’ю для них не наступає.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u79.p2.sent3	Тому саме такими дітьми сьогодні переповнені інституційні інтернатні заклади в країні.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u79.p3.sent1	Крім того, на жаль, останні 5 років захист прав дитини, політика забезпечення прав дитини не була пріоритетом в роботі уряду.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u79.p3.sent2	Аналіз роботи Кабінету Міністрів за 14-19-й роки свідчить, що основні показники благополуччя дитини: матеріальне забезпечення, здоров’я, навчання та розвиток, соціальний захист, а також захист від війни і насильства - значно погіршилися.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u79.p4.sent1	Я вимагаю, щоби все-таки після дострокових виборів, формування нового уряду дитинство повернулося в пріоритет державної політики, а так само і в роботі Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u79.p4.sent2	Мною позавчора зареєстрований відповідний проект Постанови 10284 про соціальне становище дітей та невідкладні заходи з вдосконалення захисту прав дитини, де детально проаналізовані всі проблеми, з якими сьогодні стикається дитина в Україні; де сформовані заходи і доручення, як відповідним міністерством, центральним органом влади, Кабінетом Міністрів, у Верховній Раді, місцевим органам влади, що сьогодні невідкладно треба зробити, для того щоби забезпечити розвиток і захист, і забезпечення дитини, відповідно до Конвенції ООН про права дитини, відповідно до української Конституції, відповідно до того законодавства, яке діє і працює в Україні.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u79.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u80.p1.sent1	Дякую, шановний пане Юрію за конструктивну позицію вашої політичної сили по цьому законопроекту.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u80.p2.sent1	І, будь ласка, зараз 6 хвилин надається пану Кривенку.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u80.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u81.p1.sent1	Віктор Кривенко, Народний рух України.	UKRAINIAN
