id	text	language
ParlaMint-UA_2019-03-14-m1.u132.p1.sent1	Дякуємо, пане Андрію, за роз’яснення вашої поправки.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u132.p2.sent1	Колеги, я прошу визначатися по поправці 463.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u132.p2.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u132.p3.sent1	За-23	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u132.p4.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u132.p5.sent1	Наступна, 466, народний депутат Тіміш.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u132.p5.sent2	Вам слово, прошу, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u133.p1.sent1	Дякую, пані головуюча.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u133.p2.sent1	Шановний пан Княжицький, я не розумію, чому ви відхилили правку 466, яка була внесена мною.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u133.p2.sent2	Вона фактично стосується питання застосування англійської мови або однієї з мов Європейського Союзу при проходженні зовнішнього незалежного оцінювання поряд з застосуванням державної мови.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u133.p2.sent3	Є логіка в цьому, повірте мені.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u133.p2.sent4	Тому що навіть Закон "Про освіту", 7 стаття, не забирає право у дітей, які навчаються у національних школах, я говорю за людей, які компактно проживають на території Буковини, Закарпаття і, відповідно, Південної Бессарабії, право на те, щоб вони навчалися рідною мовою.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u133.p2.sent5	Тобто ми фактично зараз цим ігноруванням, цієї поправки, забираємо у них право продовжити навчання і здавати іспити рідною мовою.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u133.p2.sent6	Вони після того, як здають іспити, фактично продовжують навчання українською мовою, але, я рахую, що це антиконституційна норма.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u134.p1.sent1	Дякуємо, шановний пане Григорій, за роз’яснення вашої поправки.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u134.p2.sent1	Колеги, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u134.p2.sent2	Коментар, будь ласка, коментар голови комітету.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u135.p1.sent1	Шановний колего Тіміш, я, по-перше, розумію ваші мотивації, я вам вдячний за ефективну роботу і вдячний за те, як ви відстоюєте права, зокрема, румунської громади і українські державні інтереси одночасно.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u135.p1.sent2	Хочу вам сказати, що хоча комітет відхилив поправку, юридичне управління у своєму висновку у пункті 14 також звернуло увагу на те, що було б доцільним, щоб виключити вимоги до мов завдань ЗНО, оскільки завдання з іноземних мов можуть складатися як українською так і, відповідно, іноземною мовою.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u135.p1.sent3	Тому наприкінці розгляду на голосування буде поставлено закон з урахуванням пункту 14 висновку юридичного управління.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u136.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u136.p2.sent1	Прошу визначатися по 466 поправці.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u136.p3.sent1	За-11	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u136.p4.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u136.p5.sent1	Наступні дві поправки народного депутата Лесюка.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u136.p5.sent2	Наполягаєте чи ні?	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u136.p5.sent3	467-а, 468-а.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u136.p5.sent4	Можливо, одну хвилину, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u136.p5.sent5	У вас працює мікрофон, пане Лесюк.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u137.p1.sent1	Працює, так?	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u137.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u137.p1.sent3	Вибачайте.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u137.p2.sent1	Я хочу сказати ще одне, шановні панове, не потрібно прикриватися Венеціанською комісією, Радою Європи чи іншим.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u137.p2.sent2	Ще раз хочу наголосити, наголосити: будь-які договори, підписані Україною міжнародні, вони діють, але лише в тій частині, які не суперечать.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u137.p2.sent3	в тій частині, яка не суперечить Конституції України.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u137.p2.sent4	А от те, що ви стараєтесь розсипати по цілому закону підміну поняття державної мови як функції держави і заміну її на право українців чи право громадян, оце є дійсно антиконституційні речі, які шкідливі не в плані букви закону, а в плані повернення до якогось колоніального стану.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u137.p2.sent5	Ми не є колоніальною державою, ми цього не можемо зрозуміти, ми не можемо боротися за українську мову.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u138.p1.sent1	Зрозуміла позиція, прошу визначатися по цій поправці 467.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u138.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u138.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u138.p2.sent3	Мені здається, пан Микола дає роз’яснення по поправкам.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u138.p2.sent4	Він не може давати свої роз’яснення, він має давати позицію комітету.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u138.p3.sent1	За-13	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u138.p4.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u138.p5.sent1	468-а, будь ласка, народний депутат Кишкар.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u139.p1.sent1	Дякую пані головуюча!	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u139.p1.sent2	Павло Кишкар, Народний Рух України.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u139.p1.sent3	Мова йде в поправці про те, що ми говоримо, що існують інші форми вступних іспитів окрім ЗНО.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u139.p1.sent4	Існує ціла низка вищих навчальних закладів чи інших навчальних закладів, не обов’язково вищих, де формою вступних іспитів є так зване вступне випробування, зокрема це театралів, всіх мистецьких напрямків це стосується.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u139.p1.sent5	Тому незрозуміло, чому не можна доповнити це "та вступних випробувань".	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u139.p2.sent1	І на підтвердження слів попереднього виступаючого, навчання чи вивчення – найбільша дискусія всього цього законопроекту?	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u139.p2.sent2	Ми за навчання, за вивчення мови національних меншин чи корінних народів.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u139.p2.sent3	Ми дуже тяжко призиваємо, що вивчення, навчання мовою нацменшини призведе до того, що ми знову і знову будемо зросійщувати ту частину України, яка має цілу низку проблем саме в плані.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u140.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u140.p2.sent1	Шановний пане Миколо, прошу коментар, до мене звернувся і автор попередньої поправки, народний депутат Лесюк, який просить, щоб ви все-таки ще раз висловили.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u140.p2.sent2	Лесюк.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u140.p2.sent3	До речі, Лесюк є і автором поправки, яку ми і зараз обговорюємо, 468-у – це поправка Лесюка і Кишкара, який презентував.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u140.p2.sent4	І вони просять, щоб ви надали коментар відносно того, чому українська мова і її вивчення трактується тут як право, а не як функція держави і обов’язок.	UKRAINIAN
