id	text	language
ParlaMint-UA_2019-04-25-m1.u104.p17.sent4	Я прошу підтримати, колеги, за скорочену, 8527.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u104.p17.sent5	Підтримайте, проголосуйте за скорочену, 8527.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u104.p17.sent6	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u104.p17.sent7	Проголосуйте, колеги, підтримайте.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u104.p17.sent8	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u104.p18.sent1	За-116	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u104.p19.sent1	Добре.	RUSSIAN
ParlaMint-UA_2019-04-25-m1.u104.p19.sent2	Входимо, будемо скорочувати виступи просто.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u104.p20.sent1	Я запрошую до доповіді міністра енергетики та вугільної промисловості Близнюка Михайла Дмитровича, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u104.p20.sent2	Я вже оголосив про початок розгляду.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u105.p1.sent1	Шановний Голово Верховної Ради, шановні народні депутати, на ваш розгляд запропоновано проект Закону про внесення змін до розділу XVII "Прикінцеві та перехідні положення" Закону України "Про ринок електричної енергії" за реєстровим номером 8527-д.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u105.p2.sent1	Законопроектом пропонується продовжити строки реорганізації органів, що здійснюють енергетичний нагляд.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u105.p2.sent2	Це Державна інспекція з експлуатації електричних станцій, мереж, а також Державна інспекція з енергетичного нагляду за режимами споживання електричної, теплової енергії.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u105.p3.sent1	Строк проведення реорганізації передбачений "Прикінцевими та перехідними положення" Закону України "Про ринок електричної енергії" і був визначений до липня 2018 року.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u105.p3.sent2	Однак державним бюджетом України не було передбачено видатків на цей період, тому ми просимо продовжити термін реорганізації.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u105.p3.sent3	Наразі уже погоджено структуру центрального органу виконавчої влади.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u105.p3.sent4	Також Міністерством фінансів виділені асигнування на формування.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u105.p4.sent1	Прийняття даного закону дозволить забезпечити функціонування існуючих інспекцій до початку роботи Держенергонагляду як центрального органу виконавчої влади.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u105.p4.sent2	Законопроект буде опрацьований в профільному комітеті і відповідно рекомендований до прийняття за реєстровим номером 8527-д.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u105.p5.sent1	З огляду на вищесказане просимо підтримати даний законопроект, його взяти за основу і до другого читання законопроект буде доопрацьовано в частині строків реорганізації інспекції шляхом створення центрального органу виконавчої влади.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u105.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u106.p1.sent1	Будь ласка, мікрофон увімкніть.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u106.p1.sent2	Тут 10 хвилин виступ, я прошу не порушувати регламент.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u106.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u107.p1.sent1	Шановні народні депутати, хотілося би зазначити, що прийняття даного законопроекту не буде впливати на початок роботи нового ринку електричної енергії, який повинен бути запущений 1 липня 2019 року.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u107.p2.sent1	Також завертаємо вашу увагу, що прийняття даного законопроекту ніяким чином не буде впливати на збільшення вартості електроенергії для споживачів, відповідні витрати на утримання інспекції будуть перерозподілені в середині тарифу НЕК "Укренерго".	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u107.p2.sent2	Вартість вказаних видатків складає всього дві тисячних від річного об’єму ринку електричної енергії.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u107.p2.sent3	На сьогоднішній день обидві інспекції працюють в режимі одного робочого дня, хоча продовжують виконувати покладені на них функції щодо забезпечення безпечної експлуатації електричних мереж та систем.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u107.p3.sent1	Шановні народні депутати, просимо вас ще один раз підтримати даний законопроект та дати можливість сформувати центральний орган виконавчої влади.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u107.p3.sent2	Просимо відтермінувати до 30 вересня 2019 року, що дасть можливість сформувати в повній мірі штатний розклад, а також бюджетні асигнування до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u107.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u108.p1.sent1	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u108.p1.sent2	Залишайтесь, шановний пане Близнюк, залишайтесь на трибуні.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u108.p2.sent1	Шановні колеги, я прошу записатися на запитання до шановного доповідача.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u108.p3.sent1	Будь ласка, Юрій Левченко, ваше запитання.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u109.p1.sent1	Левченко, "Свобода", 223 округ місто Київ.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u109.p1.sent2	Скажіть, будь ласка, я до вас зараз звертаюсь як до відповідальної посадової особи у сфері енергетиці.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u109.p1.sent3	Як ви особисто оцінюєте рішення так званого Антимонопольного комітету України буквально кількагодинної давнини, яке дозволило ще більше збільшити монополію одної окремої особи, саме олігарха Ахметова, на енергетичному ринку України?	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u109.p1.sent4	Чи не вважаєте ви, що тут є пряма небезпека для держави, пряма небезпека для більшості українців в плані їх прав споживачів, як споживачів?	UKRAINIAN
