id	text	language
ParlaMint-UA_2019-07-12-m0.u168.p16.sent2	І сьогодні, власне, Олексій говорив про те, як багато ми прийняли новаторських рішень.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u168.p16.sent3	І теж хочу подякувати, що коли стояло питання чи змін до Конституції, чи коли стояли питання державницькі і національні, "Батьківщина" завжди стояла на позиціях української державності.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u168.p17.sent1	І група (їх нема в залі, їх нема в залі), позафракційним особлива моя подяка.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u168.p17.sent2	Особлива подяка.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u168.p17.sent3	Ви знаєте, ключові, заключні голосування по 40 народних депутатів, по 40, більш ніж багато фракцій.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u168.p17.sent4	Це було неймовірно!	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u168.p17.sent5	І за Виборчий кодекс – 40 голосів, і Закон про мову – майже 40 голосів.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u168.p17.sent6	Фактично позафракційні давали ключові голоси під час ключових голосувань.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u168.p17.sent7	Я хочу дужу щиро вам подякувати за цю підтримку.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u168.p17.sent8	Я хочу подякувати за критику "Опозиційного блоку", який критикував нас протягом тих п’яти років і ми цю критику сприймали, і ми цю критику уважно заслуховували і сприймали її.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u168.p18.sent1	Я хочу подякувати, колеги, Арсенію Яценюку, який був Прем’єр-міністром і який спільно з нами розпочинав ці реформи, які були непопулярними.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u168.p18.sent2	І ми знали, що вони будуть непопулярні.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u168.p18.sent3	Але він не шукав слави, він твердо йшов, працюючи для України.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u168.p19.sent1	Хочу подякувати Володимиру Гройсману.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u168.p19.sent2	Я переконаний, ці роки – це був неймовірний приклад, як парламент і уряд можуть працювати спільно.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u168.p19.sent3	Подивіться нашу історію.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u168.p19.sent4	Майже завжди це були конфлікти і протистояння.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u168.p19.sent5	Ми змогли зробити систему, в якій і парламент, і уряд, і Президент працювали як одна команда.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u168.p19.sent6	Тому що ми усвідомлювали: 100 років тому Україна програла, власне, тому, що очільники держави між собою воювали, забуваючи про зовнішнього агресора.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u168.p20.sent1	Ми змогли створити умови, попри всі, які могли бути суперечки, що плече до плеча ми стояли всі ці важкі і непрості роки.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u168.p20.sent2	І я переконаний: це дало нам підстави і змогу для будівництва нашого українського європейського дому.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u168.p21.sent1	Я хочу подякувати Президентові Порошенкові за його енергію, за його неймовірний професіоналізм за всі ці роки.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u168.p21.sent2	Багато ініціатив, і, зокрема, я говорив про НАТО, про ЄС – це були ініціативи Президента Порошенка.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u168.p21.sent3	Його величезні зусилля у відбудові української армії, його величезні у зміцненні української армії, і отримання Томосу, отримання Української Православної Церкви – це були наші спільні дії, де ми стояли плече до плеча, але був його великий вклад енергії як Головнокомандувача.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u168.p21.sent4	І я ніколи не забуду, що для мене було честю, що він давав наказ на контрнаступ, коли українські війська, які були зміцнені і нашими рішеннями, переходили в контрнаступ проти ворога, проти противника, проти агресора.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u168.p22.sent1	Я переконаний, що всі ці події вже стали частиною історії.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u168.p23.sent1	Я переконаний, що нам доведеться ще віддавати багато зусиль, колеги і друзі, щоб захищати ті цінності, які ми тут здобували.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u168.p24.sent1	Вибори через 8 днів.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u168.p24.sent2	Але я впевнений, незалежно від того, хто де з нас буде через 10 днів: чи народним депутатом, чи громадським активістом, чи журналістом, чи просто політичним діячем, - ми будемо відчайдушно і твердо боронити ті цінності, які були прийняті в цьому парламенті.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u168.p24.sent3	Ми будемо їх захищати в парламенті, на майданах, на вулицях, тому що ці цінності – це цінності українські, це наш великий і потужний здобуток.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u168.p24.sent4	І я впевнений, що ми будемо розвивати ті напрямки і ті реформи, які започаткували в цьому скликанні Верховної Ради України.	UKRAINIAN
