id	text	language
ParlaMint-UA_2019-03-15-m0.u100.p2.sent2	Ми зараз будемо знову на наступному тижні звертатися до шановних колег.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u100.p2.sent3	Я хотів би до членів бюджетного комітету звернутися з проханням погодити це розпорядження уряду і розблокувати таким чином рахунки для того, щоб ми могли фінансувати дитячі заклади.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u100.p3.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u101.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u101.p2.sent1	Будь ласка, наступне запитання.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u101.p2.sent2	Михайло Бондар, вам слово.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u102.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u102.p2.sent1	Володимир Борисович, до вас питання по чергових пропозиціях "Укрзалізниці" підвищити тарифи на вантажні перевезення.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u102.p2.sent2	Немає конструктивного діалогу між споживачами і залізницею.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u102.p2.sent3	Вугледобувні підприємства і так весь час просять, щоб ці тарифи були знижені, і багато хто з підприємств вже.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u102.p2.sent4	та як би затрати на 30-40 відсотків вже завищує.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u102.p3.sent1	Я вас дуже прошу, щоб зібрати нараду по цьому питанню – і споживачі, і "Укрзалізниця", і представники уряду – і обговорити це питання.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u102.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u103.p1.sent1	Будь ласка, відповідь.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u103.p2.sent1	Будь ласка, Віктор Бондар дасть.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u103.p2.sent2	Вибачте, Віктор Довгань дасть відповідь, да-да-да.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u103.p2.sent3	Заступник міністра інфраструктури.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u103.p2.sent4	Будь ласка, пане Вікторе.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u104.p1.sent1	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u104.p1.sent2	Дякую за ваше запитання.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u104.p2.sent1	Ви підняли тему тарифів, я би все-таки закликав вас подивитись комплексніше на питання.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u104.p2.sent2	В парламенті є законопроект авторства голови транспортного комітету Дубневича, який підтриманий Міністерством інфраструктури.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u104.p2.sent3	Вже більше двох років у різних версіях він не може бути прийнятий, проект про залізничний транспорт.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u104.p2.sent4	Це наше зобов’язання по Угоді про асоціацію, і він вирішує всі ці питання не тільки з тарифами на вантажні перевезення, а з субсидіями на пасажирські перевезення.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u104.p2.sent5	Тому що ви знаєте, за рахунок підвищення тарифів на вантажні перевезення ми принаймні утримуємо на тому рівні приміські пасажирські перевезення – те, що має робити держава.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u104.p3.sent1	Тому я вас закликаю як би до діалогу на базі транспортного комітету і до прийняття там найближчим часом законопроекту про залізничний транспорт.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u104.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u105.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u105.p2.sent1	І наступне запитання, будь ласка, народний депутат Корчик передає своєму колезі Савці слово.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u105.p2.sent2	Прошу вас, прошу вас, пан Савка.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u106.p1.sent1	Дякую, пані головуюча.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u106.p2.sent1	Шановний пане Прем’єр-міністре, члени уряду, колеги, народе України!	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u106.p2.sent2	В мене запитання, яке зараз саме актуальне та не вирішене в місті Миколаєві, Миколаївській області, щодо розподілу житла сім’ям військовослужбовців.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u106.p2.sent3	Я прошу з усією серйозністю поставитися до сімей військовослужбовців, а не ставити над ними експерименти, як це відбувається зараз, та взяти це питання під контроль, пане Прем’єр-міністре.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u106.p2.sent4	Не можуть люди, які двадцять років віддали армії та Батьківщині, які сьогодні стоять на передовій, лишатися без житла.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u106.p2.sent5	В 2018 році народом України було закуплено тільки 69 квартир, до сих пір вони не заселені.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u106.p2.sent6	Прошу вас узяти під контроль.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u106.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u107.p1.sent1	Дякую за те, що звернули увагу до цієї проблеми.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u107.p1.sent2	Я доручу, щоб ми її опрацювали і вас особисто проінформували.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u107.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u108.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u108.p2.sent1	Ленський Олександр.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u108.p2.sent2	Олексій.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u108.p2.sent3	Купрієнко.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u108.p2.sent4	Ленський є в залі?	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u108.p2.sent5	Є, так?	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u108.p2.sent6	Так, будь ласка, вибачте.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u109.p1.sent1	Олег Купрієнко, Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u109.p1.sent2	І знову про "Нафтогаз".	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u109.p1.sent3	"Нафтогаз" утворений Кабінетом Міністрів, і він засновник.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u109.p1.sent4	Кабінет Міністрів затверджує наглядову раду, яка наглядає.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u109.p1.sent5	Правління "Нафтогазу" таким чином діє під пильним наглядом наглядової ради, читай Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u109.p1.sent6	Коболєв і company отримали 1 мільярд 300 мільйонів премії.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u109.p1.sent7	Премія видається, 16 пункт статуту, виключно за рішенням наглядової ради.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u109.p1.sent8	Для громадян України, якщо це 100-гривневими купюрами – це 1 горбатий, як кажуть в народі, "КамАЗ", самосвал грошей.	UKRAINIAN
