id	text	language
ParlaMint-UA_2019-07-11-m2.u106.p2.sent2	Я знаю, що останніх декілька засідань Національної ради не відбувались з різних причин.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u106.p2.sent3	Тому в мене питання, чи є зараз в Національній раді консенсус?	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u106.p2.sent4	Чи відбуваються засідання?	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u106.p2.sent5	І які плани от спокійної роботи Національної ради найближчий час?	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u107.p1.sent1	Національна рада відновила роботу 4 липня цього року.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u107.p1.sent2	Я вважаю, що це сталося завдяки тому, що на неї тиснуло суспільство, і, зокрема, "Армія FМ", і громадські діячі.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u107.p1.sent3	Справа в тому, що на прикордонні у нас закінчилися строки дії дозволів, які ви дозволили, до речі, як Верховна Рада на тимчасове мовлення.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u107.p1.sent4	Тоді було відновлено.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u107.p1.sent5	Зараз Президентом призначений новий член Національної ради.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u107.p1.sent6	І є судова справа щодо законності звільнення попереднього.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u108.p1.sent1	Червакова Ольга Валеріївна.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u109.p1.sent1	Доброго дня, шановні колеги.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u109.p1.sent2	Доброго дня, пані Уляна.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u109.p1.sent3	Я дуже дякую Вам за ґрунтовну відповідь.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u109.p2.sent1	Хочу звернутися до українського парламенту.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u109.p2.sent2	Колеги, зараз ми з вами дуже гостро обговорюємо питання телемостів на телеканалах, власників телеканалів, які мають одіозну фактично репутацію, але ми не говоримо про те, що ми не дали, дійсно, жодного інструменту Національній раді з телебачення і радіомовлення протидіяти таким речам.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u109.p2.sent3	Законопроект 9068 про протидію мові ворожнечі.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u109.p2.sent4	Коли по телеканалах розказують "ватники", "вишиватники": "фашисти, хунта" і так далі, - всього цього могло би не бути, якби ми прийняли законопроект, який дав би можливість Національній раді штрафувати телеканали за свідому трансляцію висловів, що розпалюють ворожнечу.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u109.p3.sent1	Тому я хочу закликати, можливо, Андрій Володимирович, завтра ми поставимо в п’ятницю на голосування?	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u109.p3.sent2	Це був би прекрасний "дембельський" акорд.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u109.p4.sent1	Пані Уляна, а вам дякую.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u109.p4.sent2	Якщо можна, прокоментуйте, що було б, якби цей закон був прийнятий.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u109.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u110.p1.sent1	Я хочу повторитися і ще раз подякувати все-таки за захист інформаційного простору і роботі Комітету зі свободи слова, і кожному, хто сьогодні виступив.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u110.p1.sent2	Це б дало можливість Національній раді ефективно діяти у час, якщо в ефірі телеканалів буде виявлятися мова ворожнечі.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u110.p1.sent3	Це дасть можливість робити це ефективно, без довгих тривалих, передбачених зараз законом, проведення перевірок.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u110.p1.sent4	Тому що фактично з моменту виходу програми в ефір перевірку Національна рада має можливість провести тільки через 3-4 тижні.	UKRAINIAN
