id	text	language
ParlaMint-UA_2019-03-12-m1.u154.p3.sent4	І ми докладемо всіх зусиль, хоча це не робота нашого комітету, але ми всіх зусиль докладемо, щоб цей.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u154.p3.sent5	щоб це було прийнято і як автор і цього законопроекту співпрацюватиму з комітетом Немирі, щоб захистити всі права національних меншин.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u154.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u155.p1.sent1	Дуже дякую вам за роз’яснення поправки 83 народного депутата Тіміша.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u155.p2.sent1	Шановні колего, ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u155.p2.sent2	Тому що вона редакційно була врахована.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u155.p2.sent3	Пане Тіміш, наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u155.p2.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u155.p2.sent5	Обмінялися думками, з’ясували позиції.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u155.p3.sent1	Наступна поправка 84.	RUSSIAN
ParlaMint-UA_2019-03-12-m1.u155.p3.sent2	Світлана Заліщук.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u155.p3.sent3	Ніхто її не буде представляти?	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u155.p3.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u155.p4.sent1	Рухаємося далі.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u155.p4.sent2	85-а.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u155.p4.sent3	Будь ласка, Василь Німченко.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u155.p4.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u156.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u156.p1.sent2	Шановні співвітчизники!	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u156.p1.sent3	Я хочу почути, щоб ви почули.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u156.p1.sent4	Все ж таки яке праве визначення, викладене в цій нормі, де йдеться: не поширюється закон на сферу приватного спілкування чи на здійснення релігійних обрядів.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u156.p1.sent5	Що таке "приватне спілкування"?	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u156.p1.sent6	Ви можете це відповісти?	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u156.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u156.p2.sent2	Я хотів би.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u156.p2.sent3	я хотів би, що ми пропонуємо, застосовуючи слово "мови", щоб ми виходили з гаазьких рекомендацій, інших міжнародних норм, з висновків, які надали в розпорядження, у тому числі Венеційська комісія, про те, що повинно.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u156.p2.sent4	необхідно розглядати державну мову як офіційну і пліч-о-пліч, так каже Європа, і пліч-о-пліч мови національних, регіональних меншин.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u156.p3.sent1	І третя формула.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u156.p3.sent2	Недопустимість.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u157.p1.sent1	Будь ласка, хвилину, завершити.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u157.p1.sent2	Будь ласка, мікрофон пану Німченку, завершити.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u158.p1.sent1	І тому, і тому відсутність правового регулювання мов національних меншин і мов інших народів і народностей, в тому числі корінних, в цьому законі паплюжить, дискримінує і нарушає права статті, передбачених статтею 22 Конституції України щодо права кожного громадянина реалізувати своє природне право на свою рідну мову.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u159.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u159.p2.sent1	Я прошу роз’яснення голови комітету по 85 поправці, прошу.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u160.p1.sent1	Колега Німченко торкнувся теми приватного спілкування.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u160.p1.sent2	Він коментував насправді 77 поправку, на якій я наголосив і дав відповідь, відповідно до конвенції ООН, що означає приватне спілкування.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u160.p1.sent3	Щодо 85 правки колеги Німченка, то він тут пропонує статтю 2, розділ І частини другої викласти в іншій редакції.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u160.p1.sent4	Ця правка була відхилена, оскільки чинні міжнародні договори зобов’язують діяти в інший спосіб.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u160.p1.sent5	Зокрема за Віденською конвенцією міжнародний договір має виконуватися добросовісно, і держава не може відмовитись від своїх міжнародних зобов’язань лише тому, що так встановлено національним законодавством.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u160.p2.sent1	Запропонована поправка колеги Німченка пропонує саме такий підхід.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u160.p2.sent2	Якщо вона буде прийнята, міжнародний договір може не виконуватися.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u160.p2.sent3	З тих міркувань ми її відхили, оскільки ми не можемо не виконувати міжнародних договорів.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u160.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u161.p1.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u161.p2.sent1	Шановні колеги, я прошу визначатися по 85 поправці, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u161.p3.sent1	За-15	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u161.p4.sent1	Ні!	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u161.p4.sent2	Ми зараз голосуємо 85 поправку.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u161.p4.sent3	Шановний пане Левченко, я буду голосніше говорити.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u161.p4.sent4	Вона відхилена, її підтримали тільки 15 депутатів, а 75-у, ви праві, ми голосували вже давно, давно, десять хвилин тому.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u161.p5.sent1	Наступна поправка 87 народного депутата Брензовича, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u161.p6.sent1	86-а, будь ласка, вона врахована комітетом, але народний депутат Кудлаєнко просить.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u161.p6.sent2	Будь ласка, народному депутату Кудлаєнку мікрофон увімкніть.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u161.p7.sent1	А, Севрюкову, я перепрошую.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u161.p7.sent2	Вибачте мене, колего, вибачте.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u161.p7.sent3	Севрюкову, звичайно, звичайно.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u161.p7.sent4	86 поправка, це поправка авторська комітету, і вона була врахована.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u161.p7.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u162.p1.sent1	Так, так.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u162.p1.sent2	Микола Леонідович, я теж, користуючись тим, що перший раз взяв слово, хочу подякувати за ту роботу, яка проводиться, проведена і проводиться щодо цього законопроекту, і хочу звернути, про що ця правка, яка врахована, що порядок застосування кримськотатарської мови та інших мов корінних народів, національних меншин винесений в окремий законопроект, який буде розроблений і буде нами розглядатися окремо.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u162.p2.sent1	Я хочу привітати саме таку нормотворчу техніку, коли в окремі профільні закони виносяться питання.	UKRAINIAN
