id	text	language
ParlaMint-UA_2019-05-29-m0.u138.p1.sent6	Щира вам подяка за вашу діяльність, тому що за цей короткий проміжок часу ви зробили більше, ніж за багато попередніх років робила Рахункова палата.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u138.p2.sent1	Ви знаєте, от спеціально я з собою взяв звіт Рахункової палати, і ключові пріоритети роботи: нова якість аудитів, нова якість аудиторів, інтеграція у світову систему аудиту і, для мене найважливіше, відкритість.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u138.p2.sent2	Тому що після того, як всі фракції парламенту.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u138.p2.sent3	Я хочу нагадати вам той день: голосували всі ключові, що у нас в Рахунковій палаті є, представники майже всіх фракцій і груп, і ви пам’ятаєте ці голосування.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u138.p2.sent4	Майже всіх фракцій і груп.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u138.p2.sent5	Ми постійно спілкуємося з членами Рахункової палати: і під час засідань Погоджувальної ради, під час засідань комітетів, під час засідань Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u138.p2.sent6	І це є правильним, тому що комунікація і відкритість, і прозорість, вона і дає ті результати, які ми сьогодні бачимо в діяльності оновленої Рахункової палати.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u138.p3.sent1	Що визиває певну тривогу?	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u138.p3.sent2	Те, що Рахункова палата передає всі свої напрацювання, те, що вона викриває правоохоронні органи, але все ж таки у багатьох випадках ми не бачимо достойного продовження.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u138.p4.sent1	Я сьогодні вже згадував ситуацію з Державним підприємством "Украерорух", на якому було вкрадено (давайте називати речі своїми іменами – вкрадено) більше 400 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u138.p4.sent2	Відкриті кримінальні справи.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u138.p4.sent3	Спочатку НАБУ, на жаль, не могло нічого знайти.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u138.p4.sent4	Рахункова палата, якщо я не помиляюся, за 2 місяці знайшла все: з платіжками, перерахуваннями, хто, як, до чого, листами, передала всі матеріали до Національного антикорупційного бюро.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u138.p4.sent5	Але що ми бачимо?	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u138.p4.sent6	Віз і донині там, а генеральний директор цього держпідприємства пан Бабейчук досі на посаді.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u138.p4.sent7	Якраз є питання до профільного міністерства відповідного: а що коїться?	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u138.p4.sent8	Тобто 400 мільйонів гривень – це не є вкрадених, що доведено оновленою Рахунковою палатою, це не є причиною як мінімум для службового розслідування?	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u138.p4.sent9	І питань виникає дуже багато.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u138.p5.sent1	Але наостанок хотів би зосередити вашу увагу на тому, що від імені фракції "Блоку Петра Порошенка" в парламенті, від імені партії "Європейська Солідарність" хочу ще раз підтвердити, що ми завжди будемо давати будь-яку підтримку всім починанням оновленої Рахункової палати, які спрямовані на підвищення ефективності її діяльності.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u138.p5.sent2	І з боку нашої фракції, з боку команди Петра Порошенка, ця підтримка завжди буде значущою і завжди буде спрямована на те, щоб якомога більше.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u139.p1.sent1	Будь ласка, 30 секунд завершити.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u140.p1.sent1	І буде спрямована на те, щоби якомога більше рішень в антикорупційній боротьбі від нашої Рахункової палати ми бачили в публічному просторі.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u140.p1.sent2	А я сьогодні закінчу дуже простими словами.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u140.p1.sent3	Я вважаю, що оновлена Рахункова палата є одним з найкращих антикорупційних органів України.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u140.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u141.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u141.p2.sent1	І нагадую, що, згідно Регламенту, зараз є можливість записатися на виступи депутатам, на це надається 9 хвилин.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u141.p2.sent2	Це буде 3 виступи народних депутатів.	UKRAINIAN
