id	text	language
ParlaMint-UA_2019-09-10-m1.u125.p3.sent2	Але, на жаль, вони розбалансовані абсолютно пропозицією до незахищеності кожного державного службовця, до різкого підвищення політичного впливу на кожного держслужбовця, на дестабілізацію і утворення паралельних структур усередині публічної адміністрації, не змішування політичних посад і посад державної служби, на повне порушення інституційної спроможності і втрату інституційної пам’яті державної служби з приходом кожного нового уряду.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u125.p4.sent1	Даний законопроект не відповідає рекомендаціям ані Комітету міністрів ради Європи, ані відповідає праву Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u125.p4.sent2	Ми отримали суттєві зауваження від ОЕСР/SIGMA, від представництва Європейського Союзу в Україні.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u125.p4.sent3	І пропонуємо суттєво доопрацювати ті норми, які запропоновані в цьому законопроекті, адже інакше, якщо ми його ухвалимо в такому вигляді, то ми з вами не матимемо нейтральної і стабільної державної служби, ми матимемо з вами міністрів, які формують під себе команди і будуть окремими, такими удільними князівствами керувати і, власне, ми отримаємо з вами руйнацію демократичних принципів реальної європейської державної служби, яка.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u126.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u127.p1.sent1	2016 року в Україні.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u127.p1.sent2	Більше того, ми з вами втратимо пряму бюджетну підтримку, яку маємо на даний момент від Європейського Союзу, експертну і навчальну підтримку, яку також маємо у зв’язку з впровадженням в Україні реформи державної служби.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u127.p1.sent3	"Європейська солідарність" не може підтримати цей законопроект, навіть у першому читанні.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u127.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u128.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u128.p2.sent1	Альона Іванівна Шкрум, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u129.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u129.p2.sent1	Шановні колеги, шановні українці, пане Голово!	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u129.p2.sent2	Насправді, я дуже-дуже рада, що ми нарешті повертаємося до важливої дискусії про цю реформу і реформу державного управління, і публічної адміністрації як такої.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u129.p2.sent3	Без цієї реформи, я це казала, коли мала честь доповідати Закон "Про державну службу" декілька років тому з цієї трибуни і буду казати зараз.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u129.p2.sent4	Без цієї реформи не відбудеться жодних позитивних змін в країні, тому що не буде кому його робити.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u129.p2.sent5	На сьогодні у нас система заскорузла, часто радянська, часто корумпована, часто дуже заполітизована, і вона, найголовніше, на ручнику.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u129.p2.sent6	Як би швидко ми з вами не намагалася рухатися, да, і як би ми не тиснули на газ, і як би про це не просив нас Президент Зеленський і уряд, якщо машина на ручнику, рухатися вона не буде.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u129.p2.sent7	Тому нам на сьогодні треба провести комплексний аудит і реформувати державне управління, державну службу.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u129.p2.sent8	За якістю державних інституцій, дійсно, ми займаємо одне з останніх місць у світі, 110 позиція зі 140 країн світу.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u129.p2.sent9	Тому безперечно треба реформувати і треба рухатися до цієї реформи.	UKRAINIAN
