id	text	language
ParlaMint-UA_2019-06-06-m1.u238.p1.sent4	Знову-таки, це на підтримку нашої реформи децентралізації.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u238.p1.sent5	Ми не можемо архаїчним текстом кодексу, який ми так чекали і який опрацьовували цілий рік в робочій групі, просто не дати далі розвитку реформі і децентралізації.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u238.p1.sent6	Тому дуже важливо все, що стосується додаткових виборів, виборів старост, перших виборів об’єднаних територіальних громад, – велике прохання підтримати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u238.p1.sent7	Дуже просимо.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u238.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u239.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u239.p2.sent1	Прошу, народний депутат Князевич.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u240.p1.sent1	Я просто хочу.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u240.p1.sent2	Тут абсолютно правильно пані Олена сказала.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u240.p1.sent3	Я просто хочу для окремих колег пояснити ситуацію.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u240.p1.sent4	До мене тільки що підходила низка колег і питали, а які можуть бути додаткові вибори, якщо йде мова тільки про кодекс, який говорить тільки про вибори народних депутатів України?	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u240.p1.sent5	Напевно, для вас є одкровенням, але цей кодекс стосується, тільки одна п’ята його стосується виборів народних депутатів України.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u240.p2.sent1	А от зараз ми розглядаємо ту частину, яка стосується місцевих виборів.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u240.p2.sent2	Цим кодексом запроваджується нова, інша система виборча для місцевих виборів.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u240.p2.sent3	В тому числі є велика проблема.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u240.p2.sent4	Оскільки, коли він писався, не було таких виборів як вибори до об’єднаних територіальних громад і низка виборів, які додаткові в тому числі були в іншому законі вже пізніше прописані.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u240.p3.sent1	Тому, друзі, читаймо уважно за те, за що ми голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u240.p3.sent2	Будуть кричати: "Давай!	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u240.p3.sent3	Давай чимшвидше!" Повірте мені, це дуже складна конструкція, над якою треба дуже обережно і, мені здається, не спеша працювати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u240.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u241.p1.sent1	Прошу, представник комітету народний депутат Черненко.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u242.p1.sent1	Ну, колеги правильно сказали.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u242.p1.sent2	81 поправка, вона приводить кодекс у відповідність до Закону про добровільне об’єднання громад.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u242.p1.sent3	Тому підтримати всіма силами пропонуємо.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u243.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u243.p2.sent1	За-27	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u243.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u244.p1.sent1	82 поправка, вона так само, як і 81-а.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u244.p1.sent2	Оскільки ми відхилили 81-у, давайте – за – проголосуємо за 82-у.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u244.p1.sent3	Бо без цього дуже погано буде.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u245.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u245.p2.sent1	За-27	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u245.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u245.p4.sent1	83 поправка.	RUSSIAN
ParlaMint-UA_2019-06-06-m1.u246.p1.sent1	83-я, вона редакційна.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u246.p1.sent2	Вона пропонує замінити слова "кримінально-виконавчої системи" на слова "виконання покарань".	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u246.p1.sent3	Це більш сучасний і відповідний до закону термін, тому пропонується врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u247.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u247.p2.sent1	За-28	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u247.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u247.p4.sent1	84 поправка.	RUSSIAN
ParlaMint-UA_2019-06-06-m1.u248.p1.sent1	84 поправка, ну, як на мене вона небезпечна, вона позбавляє військовослужбовців, ув’язнених права голосу на місцевих виборах, вона антиконституційна, тому є пропозиція відхилити 84-у.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u249.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u249.p2.sent1	Зараз ми проголосуємо, я вам дам слово.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u249.p3.sent1	За-10	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u249.p4.sent1	Прошу народний депутат.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u249.p4.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u249.p4.sent3	Народний депутат Барна.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u250.p1.sent1	Шановні друзі і український народе!	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u250.p1.sent2	Барна, Тернопільщина.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u250.p1.sent3	У мене взагалі-то звернення до колег.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u250.p1.sent4	Ми приймаємо Виборчий кодекс для народу України чи для себе?	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u250.p1.sent5	Якщо вибираємо для народу України, то треба взяти до увагу, що 99 відсотків не довіряють жодній партії, а це означає, що народ вимагає виключно чіткої, жорсткої мажоритарної системи виборів, по якій депутат має обиратися від народу, в якій депутат має звітувати перед народом, а не перед олігархом-власником партії, відповідно до якої депутат має голосувати, виходячи із своїх переконань, а не так, як йому сказав власник партії.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u250.p1.sent6	І саме народ має відкликати депутата, а не власник партії, якому не догодив своїм голосування той чи інший депутат на прикладі певних фракцій.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u250.p1.sent7	Тому валимо цей кодекс і виключно мажоритарну систему виборів повинні довести людям, народну.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u251.p1.sent1	Поправка номер 85.	RUSSIAN
ParlaMint-UA_2019-06-06-m1.u252.p1.sent1	85 поправка вона розширює перелік документів, які потрібні для отримання бюлетеня.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u252.p1.sent2	На нашу думку, недоцільно розширює, там, посвідчення, там, прокурора, судді.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u252.p1.sent3	Автори поправок пропонують, щоб це була підстава для отримання бюлетенів.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u252.p1.sent4	Ми вважаємо, це не потрібно.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u252.p1.sent5	Тому пропозиція 85 поправку відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u253.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u253.p2.sent1	За-9	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u253.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u253.p4.sent1	86 поправка.	RUSSIAN
ParlaMint-UA_2019-06-06-m1.u254.p1.sent1	86-а так само розширює перелік документів, за якими видають бюлетень.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u254.p1.sent2	На нашу думку, необґрунтовано.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u254.p1.sent3	Тому пропозиція відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u255.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u255.p2.sent1	За-6	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u255.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u255.p4.sent1	Наступна поправка номер 87-а.	RUSSIAN
ParlaMint-UA_2019-06-06-m1.u256.p1.sent1	87 поправка, на нашу думку, так само, вона переобтяжує документ.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u256.p1.sent2	І тому пропозиція відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u256.p1.sent3	Вона не несе якогось серйозного змістовного навантаження.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u257.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u257.p2.sent1	За-7	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u257.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u257.p4.sent1	88 поправка.	RUSSIAN
ParlaMint-UA_2019-06-06-m1.u258.p1.sent1	88 поправка так само передбачає, що документ, який є посвідченням внутрішньо переміщеної особи, він є додатковим документом, який пред’являють, щоб отримати бюлетень.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u258.p1.sent2	Пропозиція робочої групи відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u259.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u259.p2.sent1	За-9	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u259.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u259.p4.sent1	Наступна поправка 89.	RUSSIAN
ParlaMint-UA_2019-06-06-m1.u260.p1.sent1	89-а.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u260.p1.sent2	Так само вона говорить про посвідчення внутрішньо переміщеної особи як додатково для пред’явлення, щоб отримати бюлетень, оскільки ми відхилили дві попередні і третю так само пропонується відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u261.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u261.p2.sent1	За-10	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u261.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u261.p4.sent1	90 поправка.	RUSSIAN
ParlaMint-UA_2019-06-06-m1.u262.p1.sent1	90 поправка, вона редакційна.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u262.p1.sent2	Вона з назви статті "права та можливості виборців" пропонує вилучити слова "та можливості".	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u262.p1.sent3	На нашу думку, логічно, тому пропозиція врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u263.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u263.p2.sent1	За-15	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u263.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u263.p4.sent1	Наступна поправка – 91.	RUSSIAN
ParlaMint-UA_2019-06-06-m1.u264.p1.sent1	91 поправка, вона пропонує додати там, де є права виборців отримувати та посилювати інформацію, що стосується підготовки і проведення виборів без затрат власних коштів, автор поправки Шипко пропонує додати перед словом "отримувати" "безоплатно".	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u264.p1.sent2	Отримувати та поширювати інформацію.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u264.p1.sent3	Але пропонується відхилити, тому що це вже хай сам виборець вирішує, як він буде поширювати цю інформацію.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u265.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u265.p2.sent1	За-8	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u265.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u265.p4.sent1	92 поправка.	RUSSIAN
ParlaMint-UA_2019-06-06-m1.u266.p1.sent1	92 поправка.	RUSSIAN
ParlaMint-UA_2019-06-06-m1.u266.p1.sent2	Так само вона пропонує забрати з редакції першого читання слова "без затрат власних коштів поширити інформацію".	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u266.p1.sent3	Але повторюсь, це хай сам виборець вирішує, як краще робити.	UKRAINIAN
