id	text	language
ParlaMint-UA_2019-07-05-m0.u93.p5.sent3	Людей.	RUSSIAN
ParlaMint-UA_2019-07-05-m0.u93.p5.sent4	Чому?	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u93.p5.sent5	Бо поки люди мовчать, поки терплять.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u93.p5.sent6	Два рази Україна показала, що такої влади терпіти і мовчати не будуть.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u93.p5.sent7	Четвертий рік і 14-й, будемо чекати 24-го?	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u93.p5.sent8	Так в 4-му був мирний протест, в 14-му Небесна Сотня полягла, війна почалася, кров, смерті, війна в країну прийшла.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u93.p5.sent9	Ми дочекаємося 24-го?	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u93.p5.sent10	Ні, ми не будемо чекати.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u93.p5.sent11	Ми прийдемо на ці вибори, ми оберемо тих, хто отут бореться за народ, за справедливість, хто є народним голосом отут, а не тим, що на площі співає.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u93.p6.sent1	І, користуючись нагодою, прошу оформити мій виступ як депутатський запит до Президента Зеленського.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u93.p6.sent2	Дайте 30 секунд.	RUSSIAN
ParlaMint-UA_2019-07-05-m0.u93.p6.sent3	До Президента Зеленського із вимогою зупинити постанову Кабінету Міністрів, якою встановлено драконівські, космічні ціни на газ для народу України.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u94.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u94.p2.sent1	Я вимушена поінформувати вас, що для того, щоб скерувати звернення до Президента України, відповідно до Конституції України нам потрібно 150 голосів.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u94.p2.sent2	Тому ви можете його оформити, але для скерування такого запиту потрібно буде голосування у залі парламенту.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u94.p3.sent1	Запрошую до слова народного депутата Силантьєва.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u95.p1.sent1	Денис Силантьєв, фракція Радикальної партії Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u95.p1.sent2	Шановні українці, дорогі друзі!	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u95.p1.sent3	Підходить до завершення робота Верховної Ради України восьмого скликання, і це привід для того, щоб підвести підсумки діяльності в стінах цього парламенту.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u95.p2.sent1	Я не буду вихвалятися і казати, що все, що я хотів зробити і досягти, було зроблено.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u95.p2.sent2	Це було б неправдою.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u95.p2.sent3	Тому, кажучи про свою роботу в парламенті як депутата Верховної Ради від фракції Радикальної партії Олега Ляшка, я буду самокритичним та справедливим і почну з того, що так і не вдалося переконати діючий уряд, щоб він відновив фінансування програми по наданню пільгового довгострокового державного кредиту молодим сім’ям та одиноким молодим громадянам для придбання та реконструкції і будівництва свого житла.	UKRAINIAN
