id	text	language
ParlaMint-UA_2017-04-04-m1.u63.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u64.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u64.p1.sent2	Для муніципальних будинків, лікарні, школи і так далі, сертифікація обов’язкова виключно у випадках, коли ця будівля іде на реконструкцію, знову ж таки для підтвердження ефективності використання бюджетних коштів.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u64.p1.sent3	Якщо модернізується лікарня, покажіть, що це ефективно, дайте підтвердження через сертифікат.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u64.p1.sent4	Така логіка змін, які були запропоновані.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u64.p1.sent5	Але зараз перше читання, давайте подискутуємо до другого, давайте зробимо крок перший і приймемо цей законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u65.p2.sent1	Будь ласка, Геннадій Зубко.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u66.p1.sent1	Сергій Владиславович, ваша логіка абсолютно зрозуміла: для того, щоб не витрачати зайві кошти на те, щоб, так сказать, витрачати на енергоаудит Логіка дуже проста: сьогодні мільярди коштів витрачаються на енергоефективні заходи, але побачити, яка ситуація змінилась і яким чином рекомендації виконані, неможливо.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u66.p1.sent2	Тому безпосередньо це і впроваджується енергетичний аудит для того, щоб конкретно мали не тільки відповідальність ті, хто є власниками будівель, муніципалітети, а і ті, хто впроваджує, і ті, хто дає рекомендації.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u66.p1.sent3	Тому що цим законом покладається відповідальність і на енергоаудиторів.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u66.p1.sent4	І тому безпосередньо я абсолютно логіку вашу підтримую, що ми сьогодні зобов’язуємо провести енергоаудит для того, щоб побачити ефективність тільки там, де використовуються або державні кошти, або муніципальні кошти.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u66.p1.sent5	Зобов’язуючих факторів просто проводити енергоаудит для того, щоб для галочки поставити і списати кошти, цього не буде.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u66.p2.sent1	Пане Олексій, ваш колега приймав участь в цій розробці.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u66.p2.sent2	І абсолютно в першому читанні, ну, ми можемо його підтримати цей закон і потім ще раз доказати, що цього не буде відбуватися.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u66.p3.sent1	Єдине, що зараз в мене прохання до всіх народних депутатів, у нас залишилась 31 хвилина до кінця робочого часу.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u66.p3.sent2	Якщо ми не бачимо можливості продовжувати роботу, я би пропонував посвітити цей час 31 хвилину обговоренню взагалі всіх законів по енергоефективності і таким чином завершити засідання, прирвати його в 18.00 по тому, як час вийде для того, щоб не завалити цей законопроект.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u66.p4.sent1	І зараз у нас ситуація дуже проста, тому що ми вийшли практично на фінішну пряму по чотирьом законопроектам.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u66.p4.sent2	Це Закон про комерційний облік, це Закон про житлово-комунальні послуги, це Закон про енергоефективність будівель, Закон про фонд енергоефективності, який в цілому дає можливість першочергових заходів по енергоефективним міроприємствам.	UKRAINIAN
