id	text	language
ParlaMint-UA_2017-06-21-m0.u102.p3.sent1	Це саме ті лікарі, які працюють на первинній ланці.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u102.p4.sent1	Також цими рекомендаціями затверджується обов’язкове прийняття урядових програм щодо підготовки медичних сестер, які відіграють дуже важливу роль під час надання медичної допомоги, також програмою підготовки менеджерів у системі охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u102.p5.sent1	І я хочу на цьому особливо наголосити, і звернути вашу увагу, що коли вже з наступного року всі медичні заклади з бюджетних установ будуть ставати не прибутковими, не комерційними, але підприємствами, тож буде змінюватися філософія управління медичними закладами.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u102.p5.sent2	І тут якраз надзвичайно важливо, щоб ті головні лікарі, які є зараз, ставали ефективними управлінцями, як директори підприємств медичних установ.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u102.p5.sent3	Відповідно ми маємо посилити роботу саме по підготовці менеджерів системи охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u102.p6.sent1	Також я хочу звернути увагу, що важливим є і збільшення ролі юридичного супроводу роботи медичних установ.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u102.p6.sent2	То відповідно ми маємо запроваджувати і розвивати медичне право, запроваджувати кафедри з медичного права на базі медичних учбових закладів.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u102.p6.sent3	Також з метою побудови повної дорожньої карти реформи медичної освіти, в рекомендації передбачені конкретні доручення Верховній Раді України, Кабінету Міністрів України, Міністерству охорони здоров’я, Міністерству освіти і науки, Міністерству економічного розвитку і торгівлі, Міністерству фінансів України.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u102.p6.sent4	І ми дуже розраховуємо, що саме ті рекомендації, які сьогодні ми маємо з вами затвердити, стануть обов’язковими для виконання всіх органів виконавчої влади для того, щоб дійсно реформа медичної освіти відбулася в нашій державі.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u102.p6.sent5	Тож, шановні колеги, від імені Комітету з охорони здоров’я я прошу всі парламентські фракції підтримати і проголосувати рекомендації парламентських слухань про медичну освіту.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u102.p6.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u103.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u103.p2.sent1	Я прошу записатися на запитання до доповідача, три хвилини, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u103.p3.sent1	Будь ласка, Вовк.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u103.p3.sent2	Лозовому, Андрію Лозовому передає.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u103.p3.sent3	Будь ласка, Андрій Лозовой.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u104.p1.sent1	Прошу додати ще хвилину там далі я в записі.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u104.p1.sent2	Шановний Андрій Володимирович!	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u104.p1.sent3	Андрій Лозовой, Радикальна партія, я закликаю вас не називати це медичною реформою, тому що це не медична реформа – це геноцид.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u104.p1.sent4	Реформами треба називати те, що дає людям ліпші умови життя та що робить життя легшим і комфортнішим.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u104.p2.sent1	Що відбувається нині?	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u104.p2.sent2	Наш лідер Олег Ляшко проїздив вже пів України лікарні, в тому числі і на Житомирщині, на Рівненщині, на Волині і жодного фахівця з медицини, який підтримує цей геноцид, який чомусь називають реформою, немає.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u104.p3.sent1	Найстрашніше, якщо вже говорити про медичну освіту, багато років мусить людина, яка хоче бути медиком вчитися і це дуже важке навчання, потім приходить отримує жалюгідну заплату.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u104.p3.sent2	Лікар-інтерн, який сьогодні приходить в лікарню, який шість років вчився в медуніверситеті, два роки в Інтернатурі отримує смішну зарплату на руки 2,5 тисячі гривень.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u105.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u106.p1.sent1	потрібно радикально підвищувати зарплату медпрацівника.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u106.p2.sent1	А тепер головне, який сенс взагалі людям, які мають здібності до медичного фаху вчитися, якщо зараз внаслідок цієї так званої медичної реформи будуть скорочені тисячі лікарів, особливо вузькогалузевих фахівців.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u106.p2.sent2	Це відверте знущання над людьми, і я закликаю колег, в жодному випадку не голосувати в другому читанні за цю так звану медичну реформу.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u106.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u107.p1.sent1	Будь ласка, пані Ірина.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u108.p1.sent1	Я хочу звернутися до свого колеги і просити вас, щоб ви були уважними під час вашого виступу, тому що зараз ми розглядаємо затвердження Рекомендацій парламентських слухань, виключно про медичну освіту, а ваш виступ стосувався саме медичної реформи системи охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u108.p1.sent2	Тож я прошу вас, щоб ви висловлювались саме з приводу медичної освіти.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u108.p2.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u109.p1.sent1	Будь ласка, Ігор Шурма, для запитання слово надається.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u110.p1.sent1	Ігор Шурма, "Опозиційний блок".	UKRAINIAN
