id	text	language
ParlaMint-UA_2017-02-09-m1.u63.p10.sent1	Я ще раз поставлю, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u63.p10.sent2	Колеги, я ще раз поставлю.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u63.p10.sent3	Я всі ініціативи, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u63.p10.sent4	Я всі ініціативи я ставив по два, по три рази, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u63.p10.sent5	І так само й цю я поставлю ще раз на голосування, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u63.p11.sent1	Я ставлю ще раз на голосування проект Закону (5610) про внесення змін до Кримінального процесуального кодексу України.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u63.p11.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u63.p11.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u63.p11.sent4	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u63.p12.sent1	За-225	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u63.p13.sent1	Колеги, один голос.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u63.p13.sent2	Він зайшов, оце зайшов один голос.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u63.p14.sent1	Я ставлю ще раз включення в порядок денний для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u63.p14.sent2	Прошу підтримати, прошу проголосувати проект Закону 5610.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u63.p14.sent3	Прошу включити в порядок денний для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u63.p14.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u63.p14.sent5	Голосуємо, прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u63.p14.sent6	Голосуємо, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u63.p15.sent1	За-214	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u63.p16.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u63.p17.sent1	Переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u63.p17.sent2	Наступне питання порядку денного – це проект Закону про внесення змін до деяких законів України щодо набуття повноважень сільських, селищних, міських голів (номер 4110).	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u63.p18.sent1	І я запрошую до доповіді голову підкомітету Комітету з питань державного будівництва, регіональної політики та місцевого самоврядування Бублика Юрія Васильовича.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u63.p19.sent1	Перед тим, колеги, я ініціативу кожної фракції, кожного депутата ставлю три рази, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u63.p19.sent2	Я поставив три рази на голосування, це справедливо по відношенню до всіх.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u63.p19.sent3	Не робіть комедії і не робіть політики тут біля трибуни.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u63.p19.sent4	Однаково справедливе відношення до всіх.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u63.p20.sent1	Будь ласка, Бублик Юрій Васильович, доповідайте.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u64.p1.sent1	Шановний пане Голово, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u64.p1.sent2	Нагадаю, що даний законопроект було внесено до парламенту ще 19 лютого минулого року практично всім складом Комітету з питань державного будівництва, регіональної політики та місцевого самоврядування для вирішення двох практичних проблем.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u64.p2.sent1	По-перше, це уточнення формулювання у Законі України "Про місцеве самоврядування в Україні" щодо набрання повноважень сільським, селищним, міським головою і приведення їх у відповідність із виборчим законодавством.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u64.p3.sent1	По-друге, це встановлення прямого припису центральної виборчої комісії реєструвати новообраних депутатів місцевих рад, відповідно голів і старост у разі бездіяльності територіальної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u64.p4.sent1	Законопроект було прийнято парламентом за основу 22 вересня 16-го року з дорученням нашого комітету підготувати його до другого читання, що і було зроблено на засіданні комітету 2 листопада 16-го року.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u64.p5.sent1	Загалом до законопроекту від п’яти народних депутатів України було подано 5 пропозицій, 4 з яких комітет пропонує врахувати, 1 – відхилити.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u64.p5.sent2	За наслідками всебічного обговорення комітет рекомендує Верховній Раді України, відповідно до пункту 3 частини першої статті 123 Регламенту Верховної Ради України проект Закону про внесення змін до деяких законів України щодо набуття повноважень сільських, селищних, міських голів (реєстраційний номер 4110) за результатами розгляду у другому читанні прийняти у другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u64.p6.sent1	У разі прийняття законопроекту у другому читанні та в цілому ми пропонуємо доручити Комітету з питань державного будівництва, регіональної політики та місцевого самоврядування при підготовці його на підпис Голові Верховної Ради України здійснити спільно з Головним юридичним управлінням Апарату Верховної Ради України його техніко-юридичне доопрацювання.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u64.p6.sent2	Просимо підтримати і дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u65.p1.sent1	Скільки?	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u66.p1.sent1	15 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u67.p1.sent1	Колеги!	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u67.p1.sent2	Ні, закінчив вже Бублик.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u67.p2.sent1	Шановні колеги, в цьому законопроекті відхилених правок взагалі немає.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u67.p2.sent2	Є?	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u67.p2.sent3	Яка?	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u67.p2.sent4	Одна, 4 правка.	RUSSIAN
ParlaMint-UA_2017-02-09-m1.u67.p2.sent5	Одна 4 правка.	RUSSIAN
ParlaMint-UA_2017-02-09-m1.u67.p2.sent6	Тому я прошу, колеги, не розходитись, я прошу залишатись на місцях.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u67.p2.sent7	Тільки одна правка є.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u67.p2.sent8	Будь ласка, Левченко, 4 правка.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u68.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u68.p1.sent2	Левченко, "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u68.p2.sent1	Значить, дивіться, яка ситуація.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u68.p2.sent2	Тут в законопроекті закладається конфлікт прямий юридичний між двома іншими законами.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u68.p2.sent3	Тут пропонується, що в Законі України "Про Центральну виборчу комісію" прописати, що Центральна виборча комісія приймає рішення про реєстрацію депутата, сільського, селищного голови і так далі, якщо це не робить окружна виборча комісія, тобто зобов’язана це зробити.	UKRAINIAN
