id	text	language
ParlaMint-UA_2017-03-23-m0.u95.p1.sent1	Шановні колеги, щодо Закону про е-декларування, ви знаєте, в цій залі ламається дуже багато "списів".	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u95.p1.sent2	Позиція нашого комітету – цей закон був поданий Президентом для того, щоби допомогти військовослужбовцям, які зараз захищають Україну, не порушувати антикорупційне законодавство.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u95.p2.sent1	Всі інші ідеї – щодо кандидатів у народні депутати, що я особисто підтримую, або щодо декларування посадовими особами державних і комунальних підприємств, це потребує регулювання окремим законом з нормальною професійною дискусією.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u95.p2.sent2	Зараз ми понавписуємо з голосу поправок, а потім зрозуміємо, що там – зробили дірку, а там – закон не можливо виконати.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u95.p3.sent1	Тому у мене прохання від комітету: регулюємо цим законом тільки те, що стосується військовослужбовців для того, щоби наші хлопці не порушували наше антикорупційне законодавство, але всі, хто має декларуватися, включно з генералами, декларувалися.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u96.p1.sent1	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u96.p1.sent2	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u96.p1.sent3	Так.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u96.p2.sent1	Я ставлю на голосування поправку номер 7 народного депутата Попова.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u96.p2.sent2	Хто підтримує дану поправку, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u96.p3.sent1	За-116	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u96.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u96.p5.sent1	Наступна, 8 поправка, Бригинець.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u96.p5.sent2	Відхилена.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u96.p6.sent1	Чи наполягає?	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u96.p6.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u96.p6.sent3	Так, будь ласка, Бригинець.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u97.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u97.p1.sent2	шановні колеги, ця правка дає можливість звільнити від декларування тих військовослужбовців, які звільнені в запас.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u97.p1.sent3	І мені здається, що зараз, коли всі звільнені в запас, які у нас є в Україні і які попадають частиною терміну на це декларування, це всі люди, які, як правило, були в АТО, як правило, не мають стосування до якихось корупційних схем.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u97.p1.sent4	Тому я пропоную підтримати цей.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u97.p1.sent5	цю поправку.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u97.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u98.p1.sent1	Олександре!	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u99.p1.sent1	Будь ласка, прокоментуйте.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u100.p1.sent1	Олександре, ви помиляєтеся.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u100.p1.sent2	Подивіться уважно, що ви пропонуєте в правці номер 6.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u100.p1.sent3	Вісім, перепрошую, 8. 6 правка ухвалена.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u101.p1.sent1	Отже, колеги, я ставлю на голосування правку номер 8 народного депутата Бригинця.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u101.p1.sent2	Хто підтримує дану правку, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u101.p2.sent1	За-234	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u101.p3.sent1	234 – за.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u101.p3.sent2	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u101.p4.sent1	Наступна, 9-а.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u101.p4.sent2	Правка народного депутата Попова.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u101.p4.sent3	Наполягає.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u101.p4.sent4	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u102.p1.sent1	Шановні колеги, позиція Радикальної партії полягає в тому, що колишні президенти, колишні прем’єр-міністри, колишні генеральні прокурори, колишні керівники Адміністрації Президента, колишні народні депутати також повинні відкрити свої статки для суспільства.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u102.p1.sent2	Суспільство повинно рухатись до того, що це буде загальне декларування, але починати треба з тих, хто довів країну до того, що ми бачимо зараз.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u102.p1.sent3	Зараз ми заставляємо декларувати молодшого спеціаліста Пенсійного фонду в районному відділенні Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u102.p1.sent4	Яка там корупція?	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u102.p1.sent5	А треба заставляти тих, хто десятки років перебував на найвищих посадах.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u102.p2.sent1	Але я знімаю цю правку.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u102.p2.sent2	Я вважаю, що я внесу це окремим законопроектом, ми проведемо додаткові консультації, ми сформуємо перелік тих посад, яких ми додамо.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u102.p2.sent3	І ми будемо вимагати, щоб уже за 2016 рік вони в 2017 році подавали декларації.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u102.p2.sent4	Але нам найважливіше – це звільнити від декларування військовослужбовців.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u102.p2.sent5	Я знімаю свою правку.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u103.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u103.p2.sent1	Наступна правка, 10-а, Лаврик.	RUSSIAN
ParlaMint-UA_2017-03-23-m0.u103.p2.sent2	Врахована частково.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u103.p2.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u103.p3.sent1	По якій?	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u103.p3.sent2	По 10 правці, будь ласка, Курячий.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u103.p3.sent3	По 10 правці.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u104.p1.sent1	Шановний Андрій Володимирович, я прошу поставити правку номер 10 на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u104.p1.sent2	Вона врахована лише частково, за неї варто проголосувати і, дійсно, розібратися більш детально.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u104.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u104.p1.sent4	На підтвердження.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u105.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u105.p2.sent1	Отже, ставлю пропозицію.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u105.p2.sent2	Єгор Соболєв, прокоментуйте.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u106.p1.sent1	Шановні представники "Блоку Петра Порошенка", ви представляєте одну фракцію.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u106.p1.sent2	Прохання сформувати одну позицію щодо цього закону, інакше він не пройде – і наші військовослужбовці стануть порушниками антикорупційного законодавства.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u106.p2.sent1	Комітет сформулював в дуже професійних і плідних дискусіях з Представником Президента, з Адміністрацією Президента, з Міністерством оборони наступну логіку: сержанти, курсанти, солдати не декларують свої статки, якщо вони при цьому не займають інших посад.	UKRAINIAN
