id	text	language
ParlaMint-UA_2017-09-19-m1.u115.p1.sent4	"Розгляд справ у закритому судовому засіданні проводиться у виняткових випадках та лише за клопотанням одного з учасників справи, коли відкритий судовий розгляд може мати наслідком розголошення інформації, яка віднесена законом до інформації з обмеженим доступом конференційна, таємна та службова інформація, а також у разі необхідності захисту особистого та сімейного життя людини.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u115.p2.sent1	Прошу, пані головуюча, поставити дану поправку на голосування.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u116.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u116.p2.sent1	За-76	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u116.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u116.p4.sent1	Прошу, наступна поправка.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u116.p4.sent2	Номер 58.	RUSSIAN
ParlaMint-UA_2017-09-19-m1.u116.p4.sent3	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u116.p4.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u116.p5.sent1	Наступна - 59-а.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u116.p5.sent2	Прошу, народний депутат Власенко.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u117.p1.sent1	Дякую, шановна Оксана Іванівна.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u117.p1.sent2	Що нам пропонують?	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u117.p1.sent3	Нам пропонують чергове звуження прав громадян, запровадивши письмову форму в цивільному процесі як основну форму розгляду справ.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u117.p1.sent4	Тобто насправді, насправді цю тенденцію заклав той самий Віктор Янукович, якого ми сьогодні часто згадуємо, з яким ми порівнюємо Петра Порошенка і не бачимо жодних відмінностей, тобто.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u117.p1.sent5	крім англійської мови, звичайно.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u117.p2.sent1	Тобто письмова форма, це коли розгляд справи відбувається без участі сторін, це коли людей не викликають, це коли суд за закритими дверима сам вирішує спір, нічого не говорячи, нічого не допускаючи.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u117.p2.sent2	Потім виходить, оголошує якесь судове рішення, яке абсолютно незрозуміло як породжується.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u117.p3.sent1	Це відкатав Порошенко разом з Януковичем на Конституційному Суді, вони це відкатують зараз на інших кодексах.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u117.p3.sent2	Така сама норма залишилась в Господарському процесуальному, і така сама норма є в Цивільно-процесуальному кодексі.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u117.p4.sent1	Прошу не підтримувати цю норму і проголосувати за 59 поправку.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u117.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u118.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u118.p2.sent1	За-70	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u118.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u118.p4.sent1	Наступна поправка - номер 61-а.	RUSSIAN
ParlaMint-UA_2017-09-19-m1.u118.p4.sent2	Прошу, народний депутат Власенко.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u119.p1.sent1	Дякую, шановна Оксана Іванівна.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u119.p1.sent2	На сьогоднішній день, на сьогоднішній день з невідомих причин чомусь із цивільного процесу зникає така форма, така форма фіксації процесу, як письмова стенограма.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u119.p1.sent3	Немає жодних проблем виробляти письмові стенограми, тому що саме письмова стенограма може бути письмовим доказом в іншому судовому процесі.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u119.p1.sent4	У нас є низка технічних можливостей і програм, зокрема така програма застосовується у Верховній Раді, коли аудіостенограма потім ретранслюється в письмовий документ.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u119.p1.sent5	І немає з цим жодних проблем, але це додаткова можливість для учасників процесу.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u119.p1.sent6	Тим більше, що ми пропонуємо це зробити лише за їх клопотанням, тобто, якщо є клопотання то тоді за допомогою відповідної програми можна трансформувати аудіостенограму в письмову стенограму.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u119.p1.sent7	Не зрозуміло, чому це викидається.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u119.p1.sent8	Прошу підтримати 61 правку.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u119.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u120.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u120.p2.sent1	За-74	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u120.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u120.p4.sent1	Наступна поправка номер 62.	RUSSIAN
ParlaMint-UA_2017-09-19-m1.u120.p4.sent2	Прошу, народний депутат Власенко.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u121.p1.sent1	Дякую, Оксана Іванівна.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u121.p2.sent1	Ця поправка теж стосується, це теж стосується додаткового оформлення ходу судового процесу у вигляді письмової стенограми, яка може застосовуватися лише за клопотанням сторін, якщо стороні потрібні письмові докази, припустимо взять її стенограми, я не бачу проблем чому б не застосувати, не дати стороні таку можливість.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u121.p2.sent2	Тим більше, що за станом на сьогоднішній день такі стенограми є.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u121.p2.sent3	І такі стенограми використовуються.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u121.p2.sent4	По факту ми звужуємо можливості учасників процесу, в тому числі щодо отримання доказів для інших судових процесів.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u121.p2.sent5	Я ще раз підкреслюю, мова іде лише у ситуації, коли сторона про це клопоче, раз.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u121.p2.sent6	І мова іде про трансформування за допомогою програми, комп’ютерної програми, аудіозапису, який і так, і так, відбувається, в письмовий текст.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u121.p2.sent7	Так, як це відбувається, зокрема, у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u121.p2.sent8	Жодних проблем технічних з цим не існує.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u121.p2.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u122.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u122.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u122.p3.sent1	За-68	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u122.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u122.p5.sent1	Наступна поправка номер 68. Депутат Одарченко.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u123.p1.sent1	Шановні українці, зараз в парламенті розглядається стаття 8 ЦПК, вона стосується відкритості інформації судового процесу.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u123.p1.sent2	І я хочу зараз зачитати висновки Головного юридичного управління, яке чітко каже про те, що, якщо, у разі, якщо суд дійде до висновку, що фото-, відео-, кіно-, теле- чи відеозйомка, а також транслювання перебігу судового засідання по радіо, телебаченню, мережі Інтернет заважають ходу судового засідання, суд може заборонити, обмежити їх проведення, про що встановлює вмотивовану ухвалу.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u123.p2.sent1	Зазначене положення, в зв’язку з повною дискрецією повноважень суду може призвести до порушення такої засади судочинства як гласність судового процесу.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u123.p2.sent2	Сьогодні ви порушуєте всі основоположні принципи судочинства, такі як гласність судового процесу.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u123.p2.sent3	Прошу підтримати мою правку.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u124.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u124.p2.sent1	За-64	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u124.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u124.p4.sent1	Наступна поправка - номер 69.	RUSSIAN
ParlaMint-UA_2017-09-19-m1.u124.p4.sent2	Народний депутат Власенко.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u125.p1.sent1	Дякую, шановна Оксана Іванівна.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u125.p1.sent2	Про що йдеться мова в 69 правці.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u125.p1.sent3	Насправді особам, які не брали участь у справі, дійсно, надається право і ознайомитися з матеріалами, і отримати копії, і так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u125.p1.sent4	Але при цьому не зазначається граничний строк, в який суд повинен надати можливість доступу до матеріалів справи або надати копію.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u125.p2.sent1	Хтось може вважати цю правку технічною.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u125.p2.sent2	Можливо, так воно і є.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u125.p2.sent3	Але на практиці дуже часто порушуються права людей, яким говорять: "Так, ви маєте право.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u125.p2.sent4	Але ви його реалізуєте через тиждень, через два чи через три".	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u125.p3.sent1	Тому я пропоную тут чітко записати, що такі права реалізовуються сторонами, які не брали участь у справі, але, якщо суд вирішив питання про їх права, не пізніше 5 днів з моменту отримання судом клопотання від таких осіб.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u125.p3.sent2	Тобто це певний технічний момент, який більш гарантує права осіб, чиї права були порушені судовим рішенням.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u125.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u126.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u126.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u126.p3.sent1	За-71	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u126.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u126.p5.sent1	Наступна поправка - номер 71.	RUSSIAN
ParlaMint-UA_2017-09-19-m1.u126.p5.sent2	Народний депутат Власенко.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u126.p5.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u127.p1.sent1	Дякую, шановна Оксана Іванівна.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u127.p1.sent2	Знову мова йде про те, що стає, що є публічною інформацією, що не є публічною інформацією.	UKRAINIAN
